343,120018094,1048
343,120618175,60
343,121218250,60
343,121818494,60
343,122418538,60
343,123018582,1048
343,123618637,60
343,124218810,60
343,124818943,60
343,125418948,1048
343,126019060,60
343,126619310,1048
343,127219436,60
343,127819526,60
343,128419662,60
343,129019677,1048
343,129619763,60
343,130219794,1048
343,130819864,1048
343,131419921,60
343,132020088,1048
343,132620328,1048
343,133220436,1048
343,133820457,60
343,134420621,60
343,135020921,1048
343,135620997,60
343,136221044,1048
343,136821177,60
343,137421546,1048
343,138021579,60
343,138621592,1048
343,139221937,60
343,139822193,60
343,140422201,60
343,141022473,1048
343,141622593,1048
343,142222643,60
343,142822697,60
343,143422703,60
343,144022737,60
343,144622865,1048
343,145222989,60
343,145823021,60
343,146423107,60
343,147023114,60
343,147623201,60
343,148223219,60
343,148823313,60
343,149423339,1048
343,150023504,1048
343,150623641,60
343,151223678,60
343,151823735,60
343,152423801,1048
343,153024338,60
343,153624561,60
343,154224573,60
343,154824706,60
343,155424771,60
343,156024966,1048
343,156624982,60
343,157225009,1048
343,157825024,60
343,158425031,60
343,159025089,60
343,159625161,60
343,160225168,60
343,160825183,60
343,161425439,60
343,162025516,1048
343,162625521,1048
343,163225678,60
343,163825685,60
343,164425753,60
343,165025822,60
343,165625880,1048
343,166225889,60
343,166825929,60
343,167425945,1048
343,168025979,1048
343,168626039,1048
343,169226269,1048
343,169826329,60
343,170426445,1048
343,171026461,1048
343,171626649,60
343,172226705,60
343,172826766,1048
343,173426796,60
343,174026969,60
343,174627150,1048
343,175227222,60
343,175827349,60
343,176427561,60
343,177027726,60
343,177627742,1048
343,178227799,60
343,178827805,1048
343,179427940,1048
343,180028831,1048
343,180628943,60
343,181229176,60
343,181829349,60
343,182429407,1048
343,183029660,1048
343,183629750,60
343,184229757,60
343,184829954,60
343,185429982,60
343,186030037,60
343,186630118,60
343,187230246,60
343,187830253,60
343,188430376,60
343,189030466,60
343,189630477,60
343,190230650,60
343,190830674,60
343,191430805,60
343,192030841,1048
343,192631015,1048
343,193231122,60
343,193831129,60
343,194431136,60
343,195031220,1048
343,195631233,60
343,196231240,60
343,196831257,1048
343,197431386,60
343,198031453,60
343,198631501,1048
343,199231565,60
343,199831699,1048
343,200431803,60
343,201031938,60
343,201632111,60
343,202232212,60
343,202832230,60
343,203432271,1048
343,204032312,1048
343,204632322,60
343,205232495,60
343,205832505,1048
343,206432590,60
343,207032677,60
343,207632751,60
343,208232760,1048
343,208832933,60
343,209433012,1048
343,210033046,60
343,210633136,60
343,211233188,60
343,211833195,1048
343,212433234,60
343,213033329,1048
343,213633404,60
343,214233511,60
343,214833533,60
343,215433689,60
343,216033726,60
343,216633837,1048
343,217233842,1048
343,217833890,1048
343,218433939,60
343,219033980,1048
343,219634082,1048
343,220234104,1048
343,220834299,60
343,221434485,1048
343,222034500,1048
343,222634526,1048
343,223234710,60
343,223834884,60
343,224434915,1048
343,225034988,60
343,225635007,60
343,226235088,60
343,226835271,60
343,227435278,60
343,228035372,1048
343,228635375,60
343,229235587,60
343,229835731,1048
343,230435734,60
343,231035784,60
343,231635826,1048
343,232235946,1048
343,232836293,1048
343,233436294,1048
343,234036403,60
343,234636507,60
343,235236543,60
343,235836601,60
343,236436828,60
343,237036870,1048
343,237637004,60
343,238237041,60
343,238837048,60
343,239437216,60
343,240037263,60
343,240637310,1048
343,241237367,1048
343,241837507,60
343,242437608,60
343,243037637,60
343,243637752,60
343,244237759,60
343,244838023,60
343,245438201,1048
343,246038348,60
343,246638386,60
343,247238497,1048
343,247838528,60
343,248438629,60
343,249038636,60
343,249639016,60
343,250239189,60
343,250839192,1048
343,251439211,1048
343,252039211,1048
343,252639285,60
343,253239357,60
343,253839582,60
343,254439672,60
343,255039766,60
343,255639866,60
343,256240093,60
343,256840230,60
343,257440249,60
343,258040368,60
343,258640590,60
343,259240614,60
343,259840615,1048
343,260440795,60
343,261041013,1048
343,261641106,60
343,262241132,1048
343,262841231,1048
343,263441255,1048
343,264041349,60
343,264641436,60
343,265241559,60
343,265841568,60
343,266441583,60
343,267041661,60
343,267641695,60
343,268241788,60
343,268841921,1048
343,269442028,1048
343,270042080,1048
343,270642088,1048
343,271242147,1048
343,271842263,60
343,272442264,60
343,273042354,60
343,273642371,60
343,274242457,60
343,274842547,60
343,275442567,60
343,276042574,60
343,276642631,60
343,277242687,60
343,277842786,60
343,278442857,60
343,279042973,1048
343,279643011,60
343,280243087,60
343,280843260,60
343,281443411,1048
343,282043425,60
343,282643459,1048
343,283243472,1048
343,283843652,60
343,284443769,60
343,285043859,60
343,285643909,60
343,286243930,60
343,286843976,1048
343,287444080,1048
343,288044122,60
343,288644206,60
343,289244254,1048
343,289844560,1048
343,290444768,60
343,291044932,1048
343,291645109,1048
343,292245293,60
343,292845300,60
343,293445501,60
343,294045542,1048
343,294645555,60
343,295245562,60
343,295845602,60
343,296445717,1048
343,297045983,1048
343,297646109,1048
343,298246250,1048
343,298846335,60
343,299446392,1048
343,300046585,1048
343,300646616,1048
343,301246720,1048
343,301846771,1048
343,302446852,1048
343,303047058,60
343,303647065,60
343,304247071,1048
343,304847213,60
343,305447324,1048
343,306047400,60
343,306647600,1048
343,307247636,1048
343,307847717,1048
343,308447758,60
343,309047765,60
343,309647814,1048
343,310247934,60
343,310847936,1048
343,311448332,60
343,312048373,60
343,312648379,1048
343,313248638,60
343,313848645,60
343,314448735,60
343,315048756,1048
343,315648871,1048
343,316248904,60
343,316849101,60
343,317449331,1048
343,318049536,1048
343,318649537,60
343,319249601,1048
343,319849644,60
343,320449847,60
343,321050156,1048
343,321650183,1048
343,322250278,1048
343,322850319,60
343,323450608,60
343,324050608,1048
343,324650766,60
343,325250795,60
343,325850811,1048
343,326450880,60
343,327050978,60
343,327650981,1048
343,328251023,1048
343,328851035,60
343,329451123,60
343,330051139,1048
343,330651186,1048
343,331251291,1048
343,331851452,60
343,332451638,60
343,333051693,1048
343,333651714,60
343,334251721,60
343,334851779,60
343,335451868,1048
343,336051896,60
343,336651968,60
343,337251973,60
343,337852144,1048
343,338452209,60
343,339052311,60
343,339652434,1048
343,340252435,1048
343,340852493,1048
343,341452595,1048
343,342052674,60
343,342652875,60
343,343252876,60
343,343853046,60
343,344453130,1048
343,345053237,60
343,345653278,60
343,346253556,60
343,346853600,60
343,347453660,1048
343,348053744,1048
343,348653888,60
343,349253916,1048
343,349853922,60
343,350453987,60
343,351053994,60
343,351654087,60
343,352254091,1048
343,352854361,60
343,353454481,60
343,354054534,1048
343,354654617,60
343,355254671,1048
343,355854747,60
343,356454994,60
343,357055049,60
343,357655056,60
343,358255255,60
343,358855393,60
343,359455558,60
343,360055612,60
343,360655619,60
343,361255681,1048
343,361855840,60
343,362455889,60
343,363055909,60
343,363656106,60
343,364256233,60
343,364856345,60
343,365456379,60
343,366056552,60
343,366656584,60
343,367256676,1048
343,367856677,60
343,368456892,60
343,369056893,60
343,369656918,60
343,370257075,60
343,370857126,60
343,371457174,60
343,372057181,60
343,372657204,60
343,373257328,60
343,373857375,1048
343,374457389,1048
343,375057586,60
343,375657792,60
343,376257839,1048
343,376857839,60
343,377457929,60
343,378058343,60
343,378658351,1048
343,379258400,1048
343,379858480,60
343,380458487,60
343,381058529,60
343,381658611,1048
343,382258613,60
343,382858635,1048
343,383458867,60
343,384058917,1048
343,384659016,1048
343,385259080,1048
343,385859293,60
343,386459300,60
343,387059305,1048
343,387659431,1048
343,388259539,60
343,388859688,60
343,389459743,1048
343,390059957,1048
343,390659959,60
343,391260013,60
343,391860033,1048
343,392460260,60
343,393060460,1048
343,393660738,60
343,394260818,60
343,394860842,60
343,395460883,60
343,396061119,60
343,396661259,60
343,397261268,60
343,397861325,60
343,398461347,1048
343,399061395,1048
343,399661647,60
343,400261826,1048
343,400861833,1048
343,401461849,1048
343,402061880,60
343,402661989,1048
343,403262086,1048
343,403862102,1048
343,404462128,1048
343,405062358,60
343,405662386,1048
343,406262425,60
343,406862440,60
343,407462455,60
343,408062505,1048
343,408662519,60
343,409262526,60
343,409862585,60
343,410462701,1048
343,411062781,60
343,411662885,60
343,412262965,60
343,412863008,60
343,413463088,1048
343,414063121,1048
343,414663271,60
343,415263319,60
343,415863349,60
343,416463439,60
343,417063455,60
343,417663465,60
343,418263470,60
343,418863594,60
343,419463670,1048
343,420063724,1048
343,420663777,60
343,421263909,60
343,421864151,1048
343,422464207,60
343,423064214,60
343,423664328,60
343,424264335,60
343,424864402,1048
343,425464433,1048
343,426064442,1048
343,426664499,60
343,427264582,1048
343,427864628,60
343,428464790,60
343,429064886,1048
343,429664904,60
343,430264911,60
343,430864983,1048
343,431465043,60
343,432065236,1048
343,432665286,60
343,433265315,1048
343,433865545,60
343,434465653,60
343,435065657,1048
343,435665797,60
343,436265804,60
343,436865943,60
343,437465950,60
343,438066036,1048
343,438666088,60
343,439266103,1048
343,439866109,1048
343,440466147,60
343,441066285,60
343,441666319,60
343,442266326,60
343,442866788,60
343,443466843,1048
343,444066850,60
343,444666973,1048
343,445266980,60
343,445867043,60
343,446467124,1048
343,447067141,1048
343,447667214,1048
343,448267216,60
343,448867255,1048
343,449467479,60
343,450067497,60
343,450667504,60
343,451267517,60
343,451867562,60
343,452467723,60
343,453068184,1048
343,453668196,60
343,454268246,60
343,454868255,1048
343,455468266,60
343,456068376,1048
343,456668392,60
343,457268412,60
343,457868493,1048
343,458468550,60
343,459068705,60
343,459668735,60
343,460268740,1048
343,460868740,60
343,461468751,1048
343,462068868,60
343,462668907,60
343,463269089,1048
343,463869274,60
343,464469324,60
343,465069381,60
343,465669400,1048
343,466269541,60
343,466869559,1048
343,467469590,60
343,468069717,60
343,468669799,60
343,469269827,1048
343,469869904,60
343,470469934,1048
343,471069967,60
343,471670033,60
343,472270097,60
343,472870147,1048
343,473470165,60
343,474070255,60
343,474670357,1048
343,475270383,1048
343,475870392,1048
343,476470445,60
343,477070452,60
343,477670512,60
343,478270560,60
343,478870721,60
343,479470728,60
343,480070790,1048
343,480670963,60
343,481271103,1048
343,481871122,1048
343,482471152,60
343,483071156,1048
343,483671200,60
343,484271208,1048
343,484871251,1048
343,485471366,60
343,486071392,1048
343,486671658,60
343,487271812,60
343,487871817,60
343,488471832,60
343,489071905,60
343,489672027,1048
343,490272082,60
343,490872105,1048
343,491472223,60
343,492072537,60
343,492672793,60
343,493272808,1048
343,493872901,1048
343,494472969,1048
343,495073011,60
343,495673038,1048
343,496273194,1048
343,496873230,1048
343,497473253,60
343,498073267,60
343,498673291,60
343,499273303,60
343,499873310,60
343,500473458,60
343,501073534,60
343,501673587,1048
343,502273612,60
343,502873667,60
343,503473841,1048
343,504073951,1048
343,504674056,60
343,505274123,60
343,505874250,1048
343,506474252,60
343,507074425,60
343,507674670,60
343,508274843,60
343,508874996,1048
343,509475051,60
343,510075105,60
343,510675265,60
343,511275330,60
343,511875437,1048
343,512475516,1048
343,513075701,1048
343,513675814,60
343,514275878,1048
343,514875888,60
343,515475923,1048
343,516075970,1048
343,516675992,60
343,517276069,1048
343,517876168,1048
343,518476241,60
343,519076329,60
343,519676540,60
343,520276675,1048
343,520876862,60
343,521476882,60
343,522077157,60
343,522677191,60
343,523277228,1048
343,523877358,60
343,524477464,60
343,525077524,60
343,525677607,60
343,526277681,1048
343,526877711,1048
343,527477719,60
343,528077871,60
343,528678033,1048
343,529278279,60
343,529878398,60
343,530478405,60
343,531078434,1048
343,531678486,60
343,532278493,60
343,532878663,60
343,533478751,60
343,534078856,60
343,534678863,60
343,535278979,1048
343,535878986,60
343,536478997,60
343,537079096,60
343,537679099,60
343,538279128,60
343,538879135,60
343,539479146,1048
343,540079229,60
343,540679285,1048
343,541279361,60
343,541879485,60
343,542479604,60
343,543079725,1048
343,543679764,1048
343,544279892,60
343,544880302,60
343,545480377,60
343,546080423,1048
343,546680631,60
343,547280853,60
343,547880943,60
343,548481017,1048
343,549081143,60
343,549681268,1048
343,550281853,60
343,550881946,1048
343,551481998,60
343,552082108,60
343,552682140,60
343,553282150,1048
343,553882356,1048
343,554482472,1048
343,555082550,60
343,555682642,1048
343,556282726,1048
343,556882833,1048
343,557482860,1048
343,558082929,60
343,558683290,60
343,559283369,1048
343,559883425,60
343,560483512,1048
343,561083598,60
343,561683645,60
343,562283652,60
343,562883698,60
343,563483741,1048
343,564083747,1048
343,564683827,60
343,565283879,60
343,565884053,60
343,566484060,60
343,567084305,60
343,567684357,1048
343,568284399,60
343,568884621,1048
343,569484774,60
343,570084781,60
343,570685034,60
343,571285327,60
343,571885331,1048
343,572485459,60
343,573085466,60
343,573685573,1048
343,574285596,60
343,574885826,60
343,575485887,1048
343,576085914,60
343,576686181,1048
343,577286305,60
343,577886481,60
343,578486720,60
343,579086867,1048
343,579686929,60
343,580286931,1048
343,580887081,60
343,581487092,60
343,582087107,60
343,582687219,60
343,583287324,1048
343,583887433,60
343,584487628,60
343,585087703,60
343,585687727,60
343,586287883,60
343,586887883,60
343,587487958,60
343,588088276,60
343,588688288,60
343,589288300,60
343,589888438,60
343,590488449,60
343,591088543,60
343,591688604,60
343,592288703,60
343,592888884,60
320,600062,60
320,1200069,60
320,1800076,60
320,2400079,1048
320,3000090,60
320,3600097,60
320,4200143,1048
320,4800148,60
320,5400159,1048
320,6000177,1048
320,6600250,60
320,7200297,60
320,7800349,60
320,8400360,1048
320,9000387,60
320,9600403,1048
320,10200403,60
320,10800433,60
320,11400485,1048
320,12000530,60
320,12600583,60
320,13200595,60
320,13800649,1048
320,14400673,1048
320,15000697,60
320,15600749,60
320,16200757,60
320,16800769,1048
320,17400802,60
320,18000814,60
320,18600848,60
320,19200890,60
320,19800918,60
320,20400972,1048
320,21001053,60
320,21601057,60
320,22201058,60
320,22801074,60
320,23401141,60
320,24001189,60
320,24601224,1048
320,25201240,60
320,25801282,60
320,26401302,60
320,27001321,1048
320,27601357,1048
320,28201363,60
320,28801410,60
320,29401435,60
320,30001442,60
320,30601449,60
320,31201453,1048
320,31801463,60
320,32401470,60
320,33001477,60
320,33601486,1048
320,34201515,1048
320,34801533,60
320,35401540,60
320,36001547,60
320,36601554,60
320,37201613,1048
320,37801666,60
320,38401673,60
320,39001680,60
320,39601687,1048
320,40201712,60
320,40801767,1048
320,41401812,60
320,42001823,60
320,42601870,60
320,43201894,60
320,43801929,60
320,44401992,60
320,45002011,1048
320,45602059,1048
320,46202127,60
320,46802134,60
320,47402141,60
320,48002162,1048
320,48602220,60
320,49202250,60
320,49802291,1048
320,50402326,60
320,51002333,60
320,51602340,60
320,52202392,60
320,52802422,1048
320,53402431,60
320,54002457,60
320,54602490,1048
320,55202541,60
320,55802593,60
320,56402634,60
320,57002660,60
320,57602725,60
320,58202778,60
320,58802856,60
320,59402932,60
320,60002960,1048
320,60602983,60
320,61202984,1048
320,61803053,1048
320,62403072,1048
320,63003095,60
320,63603103,1048
320,64203116,1048
320,64803187,1048
320,65403197,60
320,66003204,60
320,66603248,60
320,67203285,60
320,67803289,60
320,68403292,60
320,69003318,1048
320,69603353,1048
320,70203368,60
320,70803375,60
320,71403431,60
320,72003484,60
320,72603491,60
320,73203494,1048
320,73803501,60
320,74403513,60
320,75003520,60
320,75603586,60
320,76203620,1048
320,76803660,1048
320,77403671,1048
320,78003675,60
320,78603682,60
320,79203699,60
320,79803706,60
320,80403729,60
320,81003806,60
320,81603872,60
320,82203874,1048
320,82803886,60
320,83403893,60
320,84003926,60
320,84603936,1048
320,85203945,60
320,85803990,60
320,86403997,60
320,87004062,60
320,87604116,60
320,88204121,60
320,88804125,1048
320,89404129,1048
320,90004136,1048
320,90604163,60
320,91204177,60
320,91804184,60
320,92404230,60
320,93004235,1048
320,93604244,1048
320,94204322,60
320,94804369,60
320,95404419,60
320,96004439,60
320,96604454,60
320,97204511,60
320,97804563,1048
320,98404619,60
320,99004623,60
320,99604690,60
320,100204718,60
320,100804750,60
320,101404752,1048
320,102004752,60
320,102604759,60
320,103204766,60
320,103804789,60
320,104404796,60
320,105004822,1048
320,105604826,0
320,106204881,60
320,106804912,60
320,107404912,1048
320,108004951,60
320,108604967,0
320,109205041,1048
320,109805123,60
320,110405133,60
320,111005142,60
320,111605149,60
320,112205196,60
320,112805246,1048
320,113405289,60
320,114005295,60
320,114605302,60
320,115205312,1048
320,115805342,60
320,116405348,1048
320,117005360,1048
320,117605363,1048
320,118205385,1048
320,118805431,60
320,119405471,60
320,120005474,60
320,120605481,60
320,121205556,60
320,121805608,1048
320,122405644,1048
320,123005687,60
320,123605694,60
320,124205701,60
320,124805714,1048
320,125405769,1048
320,126005785,60
320,126605798,60
320,127205829,60
320,127805836,60
320,128405859,1048
320,129005890,1048
320,129605907,60
320,130205938,60
320,130806013,60
320,131406022,1048
320,132006072,60
320,132606090,60
320,133206125,60
320,133806186,60
320,134406267,60
320,135006272,60
320,135606299,1048
320,136206318,60
320,136806325,60
320,137406388,60
320,138006395,60
320,138606414,60
320,139206421,60
320,139806428,60
320,140406436,60
320,141006443,60
320,141606518,60
320,142206546,60
320,142806600,60
320,143406606,60
320,144006623,1048
320,144606656,1048
320,145206726,60
320,145806758,60
320,146406761,60
320,147006768,60
320,147606772,60
320,148206790,60
320,148806801,60
320,149406811,1048
320,150006873,60
320,150606878,1048
320,151206902,1048
320,151806910,2096
320,152406986,60
320,153006996,60
320,153607053,60
320,154207065,60
320,154807072,1048
320,155407097,60
320,156007140,60
320,156607150,60
320,157207208,60
320,157807267,60
320,158407274,60
320,159007294,60
320,159607320,1048
320,160207328,60
320,160807343,60
320,161407350,60
320,162007410,1048
320,162607412,60
320,163207423,60
320,163807430,60
320,164407470,1048
320,165007484,60
320,165607531,1048
320,166207551,60
320,166807571,1048
320,167407623,60
320,168007666,60
320,168607702,60
320,169207750,1048
320,169807825,60
320,170407832,60
320,171007856,60
320,171607896,60
320,172207899,1048
320,172807909,1048
320,173407957,1048
320,174007967,60
320,174607991,1048
320,175207994,1048
320,175808011,1048
320,176408061,60
320,177008115,1048
320,177608126,60
320,178208133,60
320,178808133,0
320,179408195,60
320,180008238,60
320,180608246,1048
320,181208265,60
320,181808272,60
320,182408279,60
320,183008306,1048
320,183608317,1048
320,184208324,1048
320,184808339,1048
320,185408407,60
320,186008430,1048
320,186608460,60
320,187208484,1048
320,187808512,60
320,188408545,1048
320,189008559,60
320,189608570,60
320,190208577,60
320,190808600,1048
320,191408643,1048
320,192008656,60
320,192608663,60
320,193208699,1048
320,193808724,60
320,194408731,60
320,195008738,60
320,195608745,60
320,196208752,60
320,196808755,60
320,197408792,1048
320,198008799,60
320,198608846,60
320,199208889,1048
320,199808889,1048
320,200408900,1048
320,201008948,1048
320,201608959,60
320,202208977,60
320,202808987,0
320,203408988,1048
320,204008994,1048
320,204609004,60
320,205209011,60
320,205809016,1108
320,206409023,60
320,207009027,60
320,207609051,1048
320,208209056,1048
320,208809056,1048
320,209409073,60
320,210009147,60
320,210609154,60
320,211209206,60
320,211809213,60
320,212409252,60
320,213009314,60
320,213609339,60
320,214209363,60
320,214809385,1048
320,215409409,1048
320,216009412,60
320,216609419,60
320,217209427,1048
320,217809473,60
320,218409542,60
320,219009557,60
320,219609570,1048
320,220209583,60
320,220809623,1048
320,221409664,60
320,222009702,1048
320,222609711,60
320,223209732,60
320,223809740,60
320,224409754,60
320,225009761,60
320,225609766,1048
320,226209778,60
320,226809795,60
320,227409802,60
320,228009809,60
320,228609816,60
320,229209862,60
320,229809891,60
320,230409916,1048
320,231009930,1048
320,231609949,60
320,232209991,60
320,232810029,1048
320,233410046,1048
320,234010087,1048
320,234610118,60
320,235210121,1048
320,235810129,60
320,236410190,60
320,237010197,60
320,237610200,60
320,238210210,1048
320,238810210,1048
320,239410246,60
320,240010293,60
320,240610325,60
320,241210332,60
320,241810371,60
320,242410393,60
320,243010418,60
320,243610433,1048
320,244210457,60
320,244810472,60
320,245410510,60
320,246010548,60
320,246610586,60
320,247210618,1048
320,247810645,60
320,248410663,60
320,249010670,60
320,249610711,1048
320,250210725,60
320,250810757,1048
320,251410761,60
320,252010768,60
320,252610821,60
320,253210869,60
320,253810869,60
320,254410876,60
320,255010887,60
320,255610904,60
320,256210974,60
320,256810977,1048
320,257411037,1048
320,258011074,60
320,258611092,1048
320,259211154,1048
320,259811216,60
320,260411220,1048
320,261011247,60
320,261611314,60
320,262211321,60
320,262811363,60
320,263411375,60
320,264011391,60
320,264611395,60
320,265211395,60
320,265811444,60
320,266411459,60
320,267011537,60
320,267611571,60
320,268211576,1048
320,268811588,60
320,269411593,1048
320,270011603,60
320,270611673,60
320,271211680,60
320,271811724,60
320,272411725,60
320,273011732,60
320,273611742,1048
320,274211752,60
320,274811759,60
320,275411779,60
320,276011786,60
320,276611798,1048
320,277211816,60
320,277811832,60
320,278411859,1048
320,279011868,1048
320,279611886,1048
320,280211897,1048
320,280811974,60
320,281411983,1048
320,282012056,60
320,282612081,60
320,283212117,60
320,283812117,60
320,284412151,60
320,285012158,60
320,285612208,60
320,286212229,60
320,286812241,60
320,287412248,60
320,288012255,60
320,288612255,1048
320,289212263,60
320,289812270,60
320,290412293,1048
320,291012350,60
320,291612357,60
320,292212430,60
320,292812437,60
320,293412472,60
320,294012479,60
320,294612526,60
320,295212533,60
320,295812573,60
320,296412614,1048
320,297012643,60
320,297612644,1108
320,298212653,60
320,298812660,60
320,299412679,60
320,300012686,60
320,300612695,60
320,301212712,1048
320,301812733,1048
320,302412804,1048
320,303012829,1048
320,303612863,1048
320,304212869,1048
320,304812910,1048
320,305412939,1048
320,306012960,60
320,306612980,1048
320,307212989,1048
320,307813011,1048
320,308413013,1048
320,309013076,60
320,309613080,1048
320,310213118,1048
320,310813138,60
320,311413145,60
320,312013150,1048
320,312613152,2096
320,313213159,1048
320,313813209,60
320,314413216,60
320,315013262,1048
320,315613295,60
320,316213302,60
320,316813333,60
320,317413368,1048
320,318013411,60
320,318613414,1048
320,319213415,1048
320,319813461,60
320,320413498,60
320,321013515,0
320,321613517,1048
320,322213549,60
320,322813584,60
320,323413595,60
320,324013595,1048
320,324613670,60
320,325213699,60
320,325813749,1048
320,326413765,1048
320,327013799,60
320,327613806,60
320,328213837,60
320,328813856,60
320,329413861,60
320,330013908,60
320,330613915,60
320,331213929,60
320,331813941,60
320,332413961,60
320,333013970,1048
320,333614005,1048
320,334214044,60
320,334814051,60
320,335414076,60
320,336014136,60
320,336614208,60
320,337214213,60
320,337814219,1048
320,338414283,60
320,339014302,60
320,339614368,60
320,340214411,60
320,340814462,60
320,341414492,60
320,342014499,60
320,342614513,60
320,343214519,1048
320,343814539,60
320,344414550,1048
320,345014564,60
320,345614605,60
320,346214634,60
320,346814678,60
320,347414719,60
320,348014793,60
320,348614800,60
320,349214827,60
320,349814834,60
320,350414841,1048
320,351014906,60
320,351614916,60
320,352214932,1048
320,352814934,1048
320,353414978,60
320,354015024,1048
320,354615024,1048
320,355215043,1048
320,355815043,1048
320,356415076,60
320,357015156,60
320,357615165,1048
320,358215171,60
320,358815226,60
320,359415308,60
320,360015357,1048
320,360615364,1048
320,361215440,60
320,361815507,60
320,362415556,60
320,363015576,60
320,363615607,60
320,364215651,60
320,364815671,1048
320,365415714,60
320,366015721,60
320,366615753,60
320,367215835,60
320,367815842,60
320,368415845,1048
320,369015896,60
320,369615921,60
320,370215982,1048
320,370816015,1048
320,371416060,1048
320,372016096,1048
320,372616124,60
320,373216165,60
320,373816188,60
320,374416195,60
320,375016236,1048
320,375616297,60
320,376216331,1048
320,376816344,60
320,377416351,60
320,378016433,60
320,378616440,60
320,379216511,60
320,379816533,1048
320,380416577,60
320,381016584,60
320,381616613,60
320,382216620,60
320,382816673,60
320,383416680,60
320,384016743,60
320,384616746,1048
320,385216805,60
320,385816885,60
320,386416888,1048
320,387016915,1048
320,387616972,60
320,388217048,60
320,388817114,60
320,389417140,60
320,390017143,1048
320,390617157,1048
320,391217190,60
320,391817269,60
320,392417271,60
320,393017327,60
320,393617334,60
320,394217414,60
320,394817429,1048
320,395417479,60
320,396017549,60
320,396617606,60
320,397217635,60
320,397817636,1048
320,398417639,1048
320,399017663,60
320,399617745,60
320,400217825,60
320,400817838,1048
320,401417876,1048
320,402017895,60
320,402617905,1048
320,403217906,1048
320,403817931,60
320,404417955,60
320,405017958,60
320,405618012,1048
320,406218025,60
320,406818040,60
320,407418055,60
320,408018107,60
320,408618119,60
320,409218126,60
320,409818185,60
320,410418381,1048
320,411018381,60
320,411618402,60
320,412218482,60
320,412818516,60
320,413418518,60
320,414018569,1048
320,414618622,60
320,415218677,60
320,415818700,60
320,416418707,60
320,417018723,60
320,417618788,60
320,418218807,1048
320,418818862,60
320,419418869,60
320,420018872,60
320,420618879,60
320,421218928,60
320,421818933,1048
320,422418977,60
320,423018984,60
320,423618988,1048
320,424219022,60
320,424819053,60
320,425419077,1048
320,426019086,60
320,426619103,60
320,427219142,60
320,427819149,60
320,428419170,1048
320,429019207,1048
320,429619259,60
320,430219266,60
320,430819294,1048
320,431419315,60
320,432019369,60
320,432619392,60
320,433219394,1048
320,433819402,60
320,434419427,60
320,435019434,60
320,435619481,1048
320,436219495,60
320,436819515,1048
320,437419558,60
320,438019592,60
320,438619613,60
320,439219619,1048
320,439819623,1048
320,440419672,60
320,441019701,1048
320,441619761,60
320,442219768,60
320,442819782,1048
320,443419846,60
320,444019877,60
320,444619958,60
320,445220007,60
320,445820070,60
320,446420111,1048
320,447020159,60
320,447620166,60
320,448220243,60
320,448820250,60
320,449420257,60
320,450020275,60
320,450620282,60
320,451220295,60
320,451820297,1048
320,452420335,60
320,453020339,60
320,453620346,60
320,454220360,60
320,454820367,60
320,455420380,60
320,456020387,60
320,456620423,60
320,457220443,60
320,457820449,60
320,458420496,1048
320,459020570,60
320,459620600,60
320,460220652,1048
320,460820680,1048
320,461420700,60
320,462020702,60
320,462620740,1048
320,463220781,60
320,463820783,1048
320,464420793,1048
320,465020831,60
320,465620837,1048
320,466220908,60
320,466820932,60
320,467420957,60
320,468021001,60
320,468621031,1048
320,469221071,1048
320,469821105,60
320,470421107,1048
320,471021135,1048
320,471621151,60
320,472221215,60
320,472821230,60
320,473421243,0
320,474021290,60
320,474621309,60
320,475221380,1048
320,475821390,60
320,476421397,60
320,477021404,60
320,477621406,1048
320,478221429,60
320,478821452,1048
320,479421476,1048
320,480021492,1048
320,480621500,60
320,481221514,1048
320,481821516,60
320,482421523,60
320,483021527,60
320,483621567,1048
320,484221626,60
320,484821633,60
320,485421640,60
320,486021702,60
320,486621745,1048
320,487221768,60
320,487821775,60
320,488421783,1048
320,489021798,1048
320,489621816,1048
320,490221872,60
320,490821879,60
320,491421902,1048
320,492021912,60
320,492621919,60
320,493221924,1048
320,493821933,60
320,494421955,1048
320,495021971,60
320,495621983,60
320,496222041,60
320,496822068,1048
320,497422114,1048
320,498022144,60
320,498622207,60
320,499222234,1048
320,499822236,1048
320,500422252,60
320,501022328,60
320,501622335,60
320,502222406,60
320,502822461,60
320,503422489,60
320,504022492,1048
320,504622518,60
320,505222527,1048
320,505822569,1048
320,506422631,60
320,507022638,60
320,507622703,1048
320,508222724,60
320,508822766,60
320,509422766,60
320,510022774,1048
320,510622811,1048
320,511222872,60
320,511822896,1048
320,512422898,1048
320,513022967,1048
320,513623031,60
320,514223105,60
320,514823105,60
320,515423107,60
320,516023114,60
320,516623196,60
320,517223203,1048
320,517823265,60
320,518423292,60
320,519023297,60
320,519623339,1048
320,520223395,1048
320,520823415,60
320,521423435,60
320,522023461,60
320,522623496,1048
320,523223520,1048
320,523823579,60
320,524423602,60
320,525023662,60
320,525623662,60
320,526223718,60
320,526823751,60
320,527423774,60
320,528023776,1048
320,528623790,1048
320,529223836,60
320,529823872,60
320,530423879,60
320,531023913,1048
320,531623960,60
320,532223967,60
320,532823977,1048
320,533424007,1048
320,534024067,1048
320,534624088,60
320,535224095,60
