352,4800470,1050
352,5400741,1050
352,6000780,60
352,6600803,60
352,7201044,60
352,7801106,60
352,8401248,1050
352,9001314,1050
352,9601466,1050
352,10201711,60
352,10801787,60
352,11401865,1050
352,12001870,1050
352,12602070,1050
352,13202099,60
352,13802230,60
352,14402782,1050
352,15002937,60
352,15602975,60
352,16203156,1050
352,16803171,60
352,17403191,60
352,18003337,60
352,18603621,1050
352,19203944,1050
352,19803955,1050
352,20404018,60
352,21004120,1050
352,21604258,60
352,22204272,1050
352,22804308,60
352,23404375,60
352,24004467,60
352,24604845,1050
352,25204991,60
352,25805075,1050
352,26405431,60
352,27005506,60
352,27605507,1050
352,28205652,60
352,28805694,60
352,29405757,1050
352,30006001,1050
352,30606038,60
352,31206196,1050
352,31806312,1050
352,32406461,60
352,33006576,60
352,33606740,60
352,34206812,60
352,34807002,1050
352,35407304,1050
352,36007388,60
352,36607623,60
352,37207729,60
352,37807756,1050
352,38407792,60
352,39007794,1050
352,39608083,60
352,40208098,60
352,40808193,60
352,41408394,60
352,42008595,60
352,42608654,60
352,43208659,1050
352,43808835,1050
352,44408911,1050
352,45008966,60
352,45609103,60
352,46209206,60
352,46809284,1050
352,47409317,60
352,48009433,60
352,48609481,60
352,49209582,1050
352,49809914,1050
352,50409961,1050
352,51010175,1050
352,51610275,1050
352,52210339,60
352,52810931,60
352,53411390,1050
352,54011467,60
352,54611607,60
352,55211790,1050
352,55811798,1050
352,56411866,1050
352,57012392,1050
352,57612445,60
352,58212446,1050
352,58812579,60
352,59412910,60
352,60013109,1050
352,60613404,60
352,61213535,60
352,61813597,1050
352,62413863,60
352,63014015,60
352,63614186,1050
352,64214277,1050
352,64814521,60
352,65414696,60
352,66014850,1050
352,66614866,1050
352,67214894,1050
352,67815153,60
352,68415290,60
352,69015371,60
352,69615443,1050
352,70215459,1050
352,70815585,1050
352,71415754,60
352,72015841,1050
352,72615964,1050
352,73216042,1050
352,73816152,60
352,74416330,60
352,75016387,1050
352,75616419,60
352,76216793,1050
352,76817001,1050
352,77417126,60
352,78017163,1050
352,78617173,60
352,79217226,1050
352,79817250,60
352,80417428,60
352,81017607,1050
352,81617608,1050
352,82217818,60
352,82817859,1050
352,83417897,60
352,84018146,1050
352,84618337,1050
352,85218450,60
352,85818667,60
352,86418789,1050
352,87018819,60
352,87618823,1050
352,88218900,1050
352,88818959,1050
352,89419011,1050
352,90019164,1050
352,90619259,1050
352,91219385,1050
352,91819490,1050
352,92419667,60
352,93019728,1050
352,93619867,60
352,94220061,1050
352,94820368,1050
352,95420597,60
352,96020726,1050
352,96620933,60
352,97220992,60
352,97821050,60
352,98421066,1050
352,99021268,1050
352,99621284,1050
352,100221547,60
352,100821585,1050
352,101422112,1050
352,102022236,1050
352,102622371,60
352,103222723,1050
352,103822834,60
352,104422837,1050
352,105022955,60
352,105622988,1050
352,106223061,60
352,106823111,60
352,107423506,60
352,108023767,60
352,108623846,1050
352,109223965,1050
352,109824369,60
352,110424429,60
352,111024445,1050
352,111624519,60
352,112224670,60
352,112825200,1050
352,113425218,1050
352,114025281,1050
352,114625305,1050
352,115225353,60
352,115825462,60
352,116425903,60
352,117026194,1050
352,117626204,1050
352,118226429,1050
352,118826692,1050
352,119426890,60
352,120026960,60
352,120626960,60
352,121227045,60
352,121827047,60
352,122427084,1050
352,123027186,60
352,123627249,60
352,124227255,1050
352,124827500,60
352,125427696,60
352,126028117,1050
352,126628282,60
352,127228338,60
352,127828361,60
352,128428592,1050
352,129029157,1050
352,129629189,1050
352,130229190,1050
352,130829349,1050
352,131429509,60
352,132029552,60
352,132629586,1050
352,133229599,60
352,133829677,1050
352,134429871,60
352,135029935,1050
352,135630098,1050
352,136230170,1050
352,136830193,1050
352,137430275,60
352,138030309,60
352,138630315,1050
352,139230473,60
352,139830741,1050
352,140430940,1050
352,141031038,1050
352,141631050,60
352,142231259,1050
352,142831804,1050
352,143432275,60
352,144032384,60
352,144632567,1050
352,145232851,60
352,145832922,1050
352,146433055,60
352,147033064,60
352,147633175,60
352,148233314,60
352,148833333,60
352,149433572,60
352,150033737,60
352,150633740,60
352,151233800,1050
352,151834111,1050
352,152434189,60
352,153034374,60
352,153634691,1050
352,154235233,1050
352,154835549,60
352,155435773,1050
352,156035812,60
352,156635999,1050
352,157236022,60
352,157836059,1050
352,158436121,60
352,159036336,60
352,159636432,1050
352,160236455,1050
352,160836674,60
352,161436801,60
352,162037014,1050
352,162637442,1050
352,163237580,1050
352,163837785,60
352,164437835,60
352,165038033,1050
352,165638233,60
352,166238604,1050
352,166839287,1050
352,167439366,1050
352,168039467,60
352,168639536,60
352,169239699,1050
352,169839825,1050
352,170439939,1050
352,171040230,1050
352,171640372,1050
352,172240471,1050
352,172840928,1050
352,173441282,1050
352,174041606,60
352,174641715,1050
352,175241840,1050
352,175842010,60
352,176442077,60
352,177042248,60
352,177642344,60
352,178242373,1050
352,178842656,60
352,179442827,60
352,180042955,1050
352,180643000,60
352,181243658,1050
352,181843715,1050
352,182443813,60
352,183043817,60
352,183643963,60
352,184243982,60
352,184844229,60
352,185444690,60
352,186044723,60
352,186644841,60
352,187245010,60
352,187845102,1050
352,188445170,60
352,189045229,60
352,189645230,60
352,190245287,1050
352,190845367,60
352,191445375,1050
352,192045500,60
352,192645539,1050
352,193245541,1050
352,193845544,60
352,194445544,60
352,195045858,1050
352,195645913,60
352,196246139,1050
352,196846295,1050
352,197446338,1050
352,198046776,60
352,198646823,60
352,199247177,60
352,199847653,60
352,200447657,60
352,201047895,1050
352,201648107,60
352,202248301,1050
352,202848406,60
352,203448774,60
352,204048983,60
352,204649074,1050
352,205249190,1050
352,205849500,60
352,206449602,1050
352,207049956,60
352,207650020,1050
352,208250064,60
352,208850085,1050
352,209450153,60
352,210050467,60
352,210650643,60
352,211250650,1050
352,211850665,1050
352,212450689,1050
352,213050817,1050
352,213650819,1050
352,214250825,60
352,214850849,1050
352,215450879,1050
352,216050934,1050
352,216651017,1050
352,217251071,1050
352,217851322,60
352,218451388,60
352,219051454,60
352,219651920,1050
352,220251929,1050
352,220851968,1050
352,221452114,1050
352,222052114,1050
352,222652207,60
352,223252643,60
352,223852681,1050
352,224452784,1050
352,225052843,60
352,225653012,1050
352,226253149,1050
352,226853552,60
352,227453740,60
352,228053760,1050
352,228653780,60
352,229253839,1050
352,229853929,1050
352,230453953,60
352,231053977,60
352,231654041,60
352,232254391,1050
352,232854427,60
352,233454582,1050
352,234054691,60
352,234654913,1050
352,235254957,1050
352,235855005,60
352,236455053,1050
352,237055110,60
352,237655124,1050
352,238255185,60
352,238855391,60
352,239455395,1050
352,240055682,1050
352,240655981,60
352,241256076,1050
352,241856079,1050
352,242456152,1050
352,243056614,60
352,243656753,60
352,244256767,60
352,244856827,60
352,245456896,1050
352,246056930,60
352,246656977,60
352,247257314,1050
352,247857392,60
352,248457439,1050
352,249057818,1050
352,249658334,60
352,250258386,60
352,250858404,60
352,251458632,60
352,252058633,60
352,252658793,60
352,253258855,60
352,253858914,60
352,254458988,60
352,255059072,60
352,255659180,60
352,256259230,60
352,256859245,1050
352,257459720,1050
352,258059802,1050
352,258659808,1050
352,259259831,1050
352,259859863,60
352,260459954,1050
352,261060301,60
352,261660421,60
352,262260465,1050
352,262860471,60
352,263460556,1050
352,264060720,1050
352,264660829,1050
352,265260908,60
352,265861025,1050
352,266461168,60
352,267061383,1050
352,267661424,1050
352,268261763,1050
352,268862038,1050
352,269462363,1050
352,270062405,60
352,270662521,60
352,271262548,1050
352,271862622,1050
352,272462660,1050
352,273062693,60
352,273663094,1050
352,274263770,60
352,274864099,1050
352,275464153,60
352,276064207,60
352,276664489,1050
352,277264612,1050
352,277864629,60
352,278464746,60
352,279064774,1050
352,279664779,60
352,280264814,1050
352,280864860,1050
352,281464960,1050
352,282065115,60
352,282665154,60
352,283265184,60
352,283865277,60
352,284465645,1050
352,285066012,1050
352,285666012,60
352,286266019,1050
352,286866155,1050
352,287466259,60
352,288066431,1050
352,288666567,60
352,289266576,60
352,289866619,60
352,290466776,1050
352,291067054,60
352,291667181,60
352,292267587,1050
352,292867912,60
352,293468012,1050
352,294068025,60
352,294668226,60
352,295268352,1050
352,295868411,60
352,296468664,1050
352,297068950,1050
352,297669200,1050
352,298269263,1050
352,298869390,1050
352,299469710,60
352,300069865,60
352,300670011,60
352,301270060,60
352,301870113,60
352,302470489,1050
352,303070524,1050
352,303670600,60
352,304270629,1050
352,304870681,60
352,305470698,1050
352,306070966,1050
352,306671189,1050
352,307271517,60
352,307871646,1050
352,308471688,1050
352,309071756,60
352,309672038,60
352,310272084,1050
352,310872303,60
352,311472354,1050
352,312072443,60
352,312672664,60
352,313272773,60
352,313873233,1050
352,314473644,60
352,315073666,60
352,315673727,1050
352,316273875,1050
352,316874095,1050
352,317474244,60
352,318074293,1050
352,318674436,1050
352,319274462,60
352,319874578,60
352,320474630,60
352,321074685,60
352,321674726,60
352,322274813,60
352,322874817,1050
352,323474950,1050
352,324075004,60
352,324675007,1050
352,325275120,60
352,325875187,60
352,326475259,1050
352,327075282,1050
352,327675410,1050
352,328275607,1050
352,328875911,1050
352,329475950,60
352,330075964,60
352,330676073,60
352,331276140,60
352,331876408,1050
352,332476594,60
352,333076753,60
352,333676772,1050
352,334276861,60
352,334876981,1050
352,335477010,60
352,336077308,60
352,336677319,1050
352,337277426,60
352,337877525,60
352,338477541,60
352,339077815,1050
352,339678018,60
352,340278041,60
352,340878137,60
352,341478180,1050
352,342078350,60
352,342678380,60
352,343278391,1050
352,343878544,1050
352,344478699,60
352,345078738,1050
352,345679047,1050
352,346279155,1050
352,346879359,1050
352,347479427,1050
352,348079632,60
352,348679827,1050
352,349280031,1050
352,349880473,60
352,350480477,60
352,351080534,1050
352,351680560,1050
352,352280570,1050
352,352880586,1050
352,353480627,1050
352,354080645,1050
352,354680668,1050
352,355280676,1050
352,355880834,1050
352,356480951,1050
352,357081026,1050
352,357681505,60
352,358281525,1050
352,358881823,1050
352,359481882,1050
352,360081913,60
352,360682104,60
352,361282487,1050
352,361882886,60
352,362482938,1050
352,363083084,60
352,363683574,60
352,364283651,60
352,364883932,1050
352,365484036,60
352,366084211,60
352,366684284,60
352,367284461,60
352,367884536,1050
352,368484593,60
352,369084727,60
352,369684770,1050
352,370284801,1050
352,370884805,1050
352,371484825,60
352,372084887,1050
352,372684918,60
352,373285055,1050
352,373885233,1050
352,374485310,60
352,375085450,60
352,375685684,1050
352,376285819,60
352,376885942,60
352,377485952,60
352,378086147,60
352,378686171,1050
352,379286703,1050
352,379886769,60
352,380486788,60
352,381086811,60
352,381686811,1050
352,382287067,60
352,382887145,60
352,383487145,60
352,384087234,60
352,384687297,60
352,385287344,1050
352,385887725,1050
352,386488284,1050
352,387088304,60
352,387688409,60
352,388288457,1050
352,388888505,1050
352,389488537,1050
352,390088667,60
352,390688706,1050
352,391288880,60
352,391888975,60
352,392489137,60
352,393089206,1050
352,393689247,1050
352,394289356,1050
352,394889647,1050
352,395489764,1050
352,396089842,60
352,396689872,60
352,397290028,60
352,397890696,1050
352,398490874,60
352,399090982,1050
352,399690998,1050
352,400291146,60
352,400891416,1050
352,401491509,1050
352,402091640,1050
352,402691808,60
352,403292037,1050
352,403892261,1050
352,404492319,1050
352,405092577,60
352,405692690,60
352,406292722,1050
352,406892775,60
352,407492947,1050
352,408092961,60
352,408693036,1050
352,409293123,60
352,409893188,60
352,410493298,60
352,411093363,1050
352,411693486,60
352,412293547,60
352,412893628,60
352,413493646,1050
352,414093760,1050
352,414693923,60
352,415294193,1050
352,415894196,1050
352,416494306,1050
352,417094310,1050
352,417694453,60
352,418294607,1050
352,418894859,1050
352,419495152,1050
352,420095352,60
352,420695380,60
352,421295556,60
352,421895691,60
352,422495999,60
352,423096091,60
352,423696126,1050
352,424296189,60
352,424896700,60
352,425496703,1050
352,426096712,60
352,426696740,1050
352,427296940,1050
352,427896959,60
352,428497028,60
352,429097118,1050
352,429697165,60
352,430297216,60
352,430897254,1050
352,431497466,1050
352,432097511,1050
352,432697527,60
352,433297662,60
352,433897904,60
352,434497941,1050
352,435098080,1050
352,435698264,60
352,436298317,1050
352,436898428,1050
352,437498579,60
352,438098854,60
352,438698983,60
352,439299288,1050
352,439899706,1050
352,440499748,1050
352,441099846,60
352,441699894,60
352,442299898,1050
352,442899909,60
352,443499913,1050
352,444100016,60
352,444700061,1050
352,445300096,60
352,445900120,60
352,446500325,1050
352,447100446,1050
352,447700471,1050
352,448300592,60
352,448900658,60
352,449500686,1050
352,450100912,1050
352,450700940,60
352,451301074,60
352,451901394,60
352,452501471,1050
352,453101564,60
352,453701782,1050
352,454301986,60
352,454901998,1050
352,455502087,1050
352,456102269,1050
352,456702331,1050
352,457302527,60
352,457902722,1050
352,458502725,60
352,459103073,1050
352,459703311,60
352,460303461,1050
352,460903794,1050
352,461503840,60
352,462103947,60
352,462704030,60
352,463304082,1050
352,463904129,60
352,464504201,60
352,465104332,60
352,465704398,1050
352,466304472,1050
352,466904842,1050
352,467504939,60
352,468105012,60
352,468705048,1050
352,469305186,60
352,469905403,60
352,470505576,60
352,471105939,60
352,471705967,60
352,472306007,60
352,472906013,1050
352,473506156,1050
352,474106249,60
352,474706467,1050
352,475306554,1050
352,475906585,1050
352,476506638,1050
352,477106776,60
352,477706839,60
352,478306925,1050
352,478906982,60
352,479507037,60
352,480107129,60
352,480707146,1050
352,481307168,1050
352,481907344,1050
352,482507472,60
352,483107493,1050
352,483707594,1050
352,484307802,60
352,484908058,1050
352,485508086,60
352,486108252,1050
352,486708262,1050
352,487308431,60
352,487908600,60
352,488508699,1050
352,489108734,1050
352,489708860,60
352,490309028,1050
352,490909082,1050
352,491509485,60
352,492109520,60
352,492709819,60
352,493309834,60
352,493909921,60
352,494509945,60
352,495109968,60
352,495710235,1050
352,496310277,60
352,496910348,60
352,497510356,1050
352,498110809,60
352,498710919,1050
352,499311099,60
352,499911265,1050
352,500511313,1050
352,501111483,1050
352,501711504,60
352,502311676,60
352,502911826,1050
352,503512071,1050
352,504112386,1050
352,504712437,60
352,505312444,60
352,505912528,1050
352,506512561,60
352,507112565,1050
352,507712668,60
352,508312780,1050
352,508912940,60
352,509513005,1050
352,510113300,60
352,510713442,60
352,511313458,60
352,511913548,60
352,512513626,1050
352,513113923,1050
352,513713962,1050
352,514313993,60
352,514914064,60
352,515514117,1050
352,516114121,1050
352,516714299,60
352,517314341,60
352,517914470,1050
352,518514524,60
352,519114745,60
352,519714842,1050
352,520314873,1050
352,520914899,60
352,521515002,1050
352,522115311,60
352,522715349,1050
352,523315889,60
352,523916044,60
352,524516174,60
352,525116228,1050
352,525716318,1050
352,526316609,60
352,526916781,60
352,527516922,60
352,528117028,1050
352,528717105,1050
352,529317107,60
352,529917484,1050
352,530517512,60
352,531117565,60
352,531717706,1050
352,532317745,1050
352,532917800,1050
352,533517901,60
352,534117932,1050
352,534718148,1050
352,535318309,1050
352,535918313,1050
352,536518441,60
352,537118453,1050
352,537718573,60
352,538318913,1050
352,538919048,60
352,539519402,1050
352,540119642,60
352,540719676,1050
352,541319702,60
352,541919720,1050
352,542520147,60
352,543120378,1050
352,543720415,60
352,544320484,60
352,544920691,1050
352,545520742,1050
352,546120905,60
352,546721323,60
352,547321357,1050
352,547921491,60
352,548521549,1050
352,549121561,60
352,549721618,1050
352,550321762,1050
352,550922015,60
352,551522034,60
352,552122118,60
352,552722196,60
352,553322436,1050
352,553922606,1050
352,554522618,1050
352,555123203,1050
352,555723284,60
352,556323339,1050
352,556923379,60
352,557523441,1050
352,558123574,1050
352,558723654,60
352,559324133,60
352,559924290,1050
352,560524290,60
352,561124670,1050
352,561724732,1050
352,562324861,1050
352,562925518,60
352,563525631,60
352,564125715,1050
352,564725717,1050
352,565325723,1050
352,565925863,1050
352,566525988,60
352,567125988,1050
352,567726128,1050
352,568326142,60
352,568926186,1050
352,569526202,60
352,570126225,60
352,570726232,60
352,571326616,60
352,571926624,1050
352,572526672,1050
352,573126719,60
352,573727007,60
352,574327083,1050
352,574927297,1050
352,575527309,60
352,576127327,1050
352,576727574,60
352,577327963,60
352,577928262,1050
352,578528387,1050
352,579128462,60
352,579728537,1050
352,580328559,60
352,580928863,1050
352,581528880,1050
352,582129074,60
352,582729144,60
352,583329274,60
352,583929298,1050
352,584529494,60
352,585129797,1050
352,585729839,1050
352,586330026,1050
352,586930054,1050
352,587530081,1050
352,588130317,60
352,588730339,1050
352,589330485,60
352,589930690,1050
352,590530907,1050
352,591130979,60
352,591730990,1050
352,592331249,1050
352,592931603,1050
352,593531614,60
352,594131803,1050
352,594731839,1050
352,595332049,60
352,595932060,1050
352,596532099,1050
352,597132159,60
352,597732314,60
352,598332323,60
352,598932325,60
352,599532342,1050
352,600132435,1050
352,600732580,60
352,601332602,1050
352,601932607,1050
352,602532611,60
352,603132686,1050
352,603732801,1050
352,604332972,1050
352,604933041,1050
352,605533122,60
352,606133139,60
352,606733142,1050
352,607333169,60
352,607933213,60
352,608533285,1050
352,609133333,1050
352,609733353,1050
352,610333435,1050
352,610933537,60
352,611533687,1050
352,612133805,1050
352,612733827,1050
352,613334228,60
352,613934274,1050
352,614534503,1050
352,615134699,60
352,615734851,1050
352,616335193,1050
352,616935272,60
352,617535355,1050
352,618135543,1050
352,618735624,1050
352,619335644,60
352,619935725,60
352,620535780,1050
352,621135807,1050
352,621735830,60
352,622335833,60
352,622935970,1050
352,623536198,60
352,624136398,60
340,600068,1050
340,1200086,1050
340,1800211,60
340,2400213,60
340,3000477,1050
340,3600493,60
340,4200890,1050
340,4800945,60
340,5400946,1050
340,6000949,60
340,6600998,1050
340,7201078,60
340,7801175,60
340,8401190,1050
340,9001246,60
340,9601250,60
340,10201334,1050
340,10801638,60
340,11401675,1050
340,12001818,1050
340,12601932,60
340,13201978,1050
340,13802033,1050
340,14402033,60
340,15002178,60
340,15602183,60
340,16202248,60
340,16802401,60
340,17402408,60
340,18002470,60
340,18602553,1050
340,19202565,1050
340,19802990,60
340,20403159,60
340,21003196,60
340,21603256,60
340,22203396,60
340,22803422,60
340,23403566,1050
340,24003586,60
340,24603624,1050
340,25203653,1050
340,25803756,60
340,26403909,1050
340,27004173,60
340,27604231,60
340,28204505,1050
340,28804686,1050
340,29404864,60
340,30005270,60
340,30605537,1050
340,31205571,1050
340,31805696,1050
340,32405789,60
340,33005965,60
340,33606073,60
340,34206167,1050
340,34806359,60
340,35406520,60
340,36006528,60
340,36606764,60
340,37206800,60
340,37806813,60
340,38406946,60
340,39006999,1050
340,39607274,60
340,40207301,1050
340,40807380,60
340,41407406,1050
340,42007506,1050
340,42607907,1050
340,43208044,1050
340,43808046,60
340,44408160,60
340,45008189,60
340,45608356,1050
340,46208523,60
340,46808594,1050
340,47408634,1050
340,48008751,1050
340,48608831,60
340,49208951,1050
340,49808991,60
340,50408998,1050
340,51009179,60
340,51609210,1050
340,52209216,60
340,52809219,1050
340,53409244,60
340,54009467,60
340,54609703,60
340,55209750,1050
340,55809758,1050
340,56409775,60
340,57010156,60
340,57610187,60
340,58210191,60
340,58810247,1050
340,59410495,60
340,60010520,60
340,60610539,1050
340,61210712,1050
340,61811056,60
340,62411243,1050
340,63011463,60
340,63611511,1050
340,64211752,60
340,64811864,60
340,65411929,1050
340,66012099,60
340,66612147,1050
340,67212207,1050
340,67812249,60
340,68412380,60
340,69012491,60
340,69612676,60
340,70212742,1050
340,70812792,1050
340,71413063,1050
340,72013242,60
340,72613266,60
340,73213368,1050
340,73813525,1050
340,74413699,1050
340,75013828,60
340,75613844,1050
340,76213871,60
340,76814157,60
340,77414189,1050
340,78014218,60
340,78614654,1050
340,79214757,1050
340,79814777,60
340,80414794,60
340,81014965,1050
340,81614968,60
340,82214979,1050
340,82815187,1050
340,83415337,60
340,84015428,1050
340,84615629,1050
340,85215754,1050
340,85815760,60
340,86415803,60
340,87015827,60
340,87615915,60
340,88215943,1050
340,88816332,1050
340,89416376,1050
340,90016772,60
340,90617020,1050
340,91217095,1050
340,91817295,1050
340,92417333,60
340,93017688,1050
340,93617804,60
340,94218021,1050
340,94818204,60
340,95418610,60
340,96018686,1050
340,96618693,60
340,97218877,60
340,97819151,1050
340,98419197,60
340,99019228,1050
340,99619244,1050
340,100219393,60
340,100819415,1050
340,101419469,60
340,102019524,1050
340,102619766,1050
340,103219910,1050
340,103819953,60
340,104419991,1050
340,105020366,60
340,105620458,1050
340,106220638,1050
340,106820758,60
340,107420809,1050
340,108020934,1050
340,108621144,60
340,109221225,60
340,109821267,60
340,110421604,60
340,111021686,60
340,111621843,1050
340,112221890,60
340,112821956,1050
340,113422066,1050
340,114022106,60
340,114622341,60
340,115222409,60
340,115822621,60
340,116422626,60
340,117022641,60
340,117622643,1050
340,118222658,1050
340,118822670,60
340,119422972,1050
340,120023192,1050
340,120623261,1050
340,121223301,1050
340,121823475,60
340,122423651,60
340,123023817,60
340,123624058,1050
340,124224153,60
340,124824172,1050
340,125424463,60
340,126024560,60
340,126624616,60
340,127224784,1050
340,127824839,1050
340,128425084,60
340,129025697,60
340,129625732,1050
340,130225748,1050
340,130825940,1050
340,131426038,60
340,132026073,60
340,132626156,1050
340,133226173,1050
340,133826176,1050
340,134426190,60
340,135026199,1050
340,135626304,60
340,136226400,60
340,136826633,1050
340,137426654,60
340,138026737,1050
340,138626795,1050
340,139227013,1050
340,139827161,60
340,140427312,60
340,141027627,60
340,141627701,1050
340,142227723,60
340,142828059,60
340,143428540,60
340,144028637,60
340,144628774,1050
340,145228776,1050
340,145828952,1050
340,146429040,1050
340,147029102,1050
340,147629133,1050
340,148229324,1050
340,148829418,60
340,149429499,60
340,150029520,1050
340,150629580,1050
340,151229615,60
340,151829642,60
340,152429895,1050
340,153029926,1050
340,153629929,1050
340,154230142,60
340,154830200,1050
340,155430243,1050
340,156030270,1050
340,156630384,1050
340,157230656,1050
340,157830666,1050
340,158430769,1050
340,159031014,60
340,159631290,60
340,160231415,1050
340,160831499,1050
340,161431692,1050
340,162031738,1050
340,162631759,60
340,163231812,60
340,163831919,1050
340,164431965,1050
340,165032043,1050
340,165632152,1050
340,166232577,1050
340,166832898,1050
340,167432995,1050
340,168033017,60
340,168633288,60
340,169233462,1050
340,169833555,60
340,170433567,60
340,171033925,60
340,171634116,1050
340,172234187,1050
340,172834527,1050
340,173434910,60
340,174034970,60
340,174635128,60
340,175235145,1050
340,175835413,1050
340,176435423,1050
340,177035729,1050
340,177636127,1050
340,178236128,60
340,178836380,60
340,179436604,60
340,180036851,60
340,180636949,60
340,181237081,60
340,181837093,60
340,182437121,1050
340,183037268,60
340,183637520,60
340,184237530,1050
340,184837554,1050
340,185437719,60
340,186037730,1050
340,186638140,60
340,187238173,1050
340,187838350,1050
340,188438484,1050
340,189038532,60
340,189638850,60
340,190238918,1050
340,190839035,60
340,191439077,1050
340,192039226,60
340,192639374,60
340,193239415,1050
340,193839440,60
340,194439514,60
340,195039707,60
340,195639749,1050
340,196239788,60
340,196840096,60
340,197440164,60
340,198040417,60
340,198640613,1050
340,199240616,1050
340,199840712,1050
340,200440762,1050
340,201040906,1050
340,201641024,60
340,202241294,60
340,202841448,60
340,203441622,60
340,204041673,1050
340,204641758,1050
340,205241768,1050
340,205841892,60
340,206441893,60
340,207041899,1050
340,207642045,1050
340,208242256,60
340,208842468,60
340,209442541,1050
340,210042651,1050
340,210642855,60
340,211243020,60
340,211843089,60
340,212443276,60
340,213043360,1050
340,213643408,60
340,214243448,1050
340,214843711,60
340,215443800,1050
340,216043980,60
340,216644058,60
340,217244221,1050
340,217844286,60
340,218444521,1050
340,219044842,1050
340,219645377,60
340,220245477,1050
340,220845521,1050
340,221445756,1050
340,222045813,60
340,222645850,60
340,223245853,60
340,223846056,1050
340,224446173,1050
340,225046181,60
340,225646326,1050
340,226246499,60
340,226846577,60
340,227446618,1050
340,228047056,1050
340,228647115,60
340,229247205,60
340,229847210,1050
340,230447331,60
340,231047358,1050
340,231647681,1050
340,232248028,1050
340,232848086,60
340,233448224,60
340,234048238,60
340,234648280,60
340,235248330,60
340,235848522,60
340,236448541,1050
340,237048716,1050
340,237648725,1050
340,238249037,1050
340,238849133,60
340,239449144,1050
340,240049289,1050
340,240649671,60
340,241249729,60
340,241849765,1050
340,242449772,60
340,243050132,60
340,243650277,60
340,244250317,60
340,244850603,60
340,245450675,60
340,246050799,60
340,246650892,60
340,247250933,1050
340,247850959,1050
340,248451144,1050
340,249051207,60
340,249651281,1050
340,250251293,1050
340,250851353,60
340,251451526,60
340,252051537,60
340,252651771,60
340,253251843,1050
340,253852053,1050
340,254452155,60
340,255052419,60
340,255652800,60
340,256253022,1050
340,256853122,60
340,257453240,60
340,258053394,1050
340,258653397,1050
340,259253414,1050
340,259853723,60
340,260453763,60
340,261053770,60
340,261654104,1050
340,262254119,1050
340,262854172,60
340,263454199,1050
340,264054218,1050
340,264654231,60
340,265254257,1050
340,265854321,1050
340,266454360,1050
340,267054364,1050
340,267654503,60
340,268254790,1050
340,268854822,1050
340,269454883,1050
340,270055127,60
340,270655301,1050
340,271255420,60
340,271855424,60
340,272455471,60
340,273055770,1050
340,273655894,1050
340,274256156,1050
340,274856218,60
340,275456238,60
340,276056311,60
340,276656596,60
340,277256780,60
340,277856789,60
340,278456937,60
340,279056961,1050
340,279657016,60
340,280257035,60
340,280857192,1050
340,281457204,60
340,282057207,60
340,282657207,60
340,283257454,60
340,283857700,1050
340,284457831,60
340,285057912,1050
340,285657926,60
340,286258045,1050
340,286858247,1050
340,287458493,60
340,288058769,60
340,288658952,60
340,289259050,60
340,289859103,60
340,290459115,60
340,291059196,1050
340,291659208,60
340,292259252,1050
340,292859339,1050
340,293459614,60
340,294059648,60
340,294659742,1050
340,295259932,1050
340,295860024,1050
340,296460099,60
340,297060116,60
340,297660200,1050
340,298260375,1050
340,298860377,1050
340,299460433,60
340,300060716,60
340,300660784,1050
340,301260968,60
340,301861126,1050
340,302461322,60
340,303061457,60
340,303661687,60
340,304261846,1050
340,304861856,60
340,305461878,1050
340,306061990,1050
340,306662035,1050
340,307262121,1050
340,307862226,60
340,308462347,60
340,309062348,1050
340,309662421,60
340,310262745,60
340,310862837,1050
340,311462908,1050
340,312062998,1050
340,312663349,1050
340,313263378,60
340,313863749,1050
340,314463788,60
340,315064046,1050
340,315664080,60
340,316264134,60
340,316864235,60
340,317464471,1050
340,318064575,60
340,318665037,60
340,319265050,60
340,319865365,60
340,320465395,1050
340,321065545,1050
340,321665573,60
340,322265708,1050
340,322865759,1050
340,323466020,1050
340,324066079,60
340,324666350,1050
340,325266467,1050
340,325866474,1050
340,326466573,60
340,327066577,60
340,327666668,1050
340,328266785,60
340,328866805,1050
340,329467195,1050
340,330067237,60
340,330667267,1050
340,331267641,1050
340,331867846,60
340,332467993,60
340,333068012,60
340,333668017,60
340,334268248,1050
340,334868366,60
340,335468695,60
340,336068720,60
340,336668724,1050
340,337268738,60
340,337868982,60
340,338468983,1050
340,339069047,60
340,339669052,1050
340,340269513,60
340,340869567,1050
340,341469603,1050
340,342069616,1050
340,342669761,1050
340,343269780,60
340,343869805,60
340,344469866,1050
340,345070024,60
340,345670078,60
340,346270143,60
340,346870222,60
340,347470243,60
340,348070473,60
340,348670699,1050
340,349270782,60
340,349870977,60
340,350471273,60
340,351071413,1050
340,351671477,1050
340,352271694,1050
340,352871872,1050
340,353471881,60
340,354071917,60
340,354672060,1050
340,355272170,1050
340,355872547,60
340,356472652,1050
340,357072812,60
340,357672920,60
340,358273062,60
340,358873197,60
340,359473224,60
340,360073271,1050
340,360673339,1050
340,361273434,60
340,361873495,60
340,362473770,60
340,363073801,60
340,363673824,60
340,364273826,1050
340,364874019,1050
340,365474153,1050
340,366074157,60
340,366674283,1050
340,367274381,1050
340,367874415,1050
340,368474654,1050
340,369074661,1050
