361,1105910585,60
361,1106511040,60
361,1107111439,1048
361,1107711781,1048
361,1108312044,1048
361,1108912231,1048
361,1109512539,60
361,1110112784,60
361,1110712856,60
361,1111313082,1048
361,1111913228,1048
361,1112513240,60
361,1113113246,60
361,1113713845,1048
361,1114314102,60
361,1114914574,1048
361,1115514638,60
361,1116114977,60
361,1116715387,1048
361,1117315755,60
361,1117915802,1048
361,1118516039,1048
361,1119116357,60
361,1119716598,1048
361,1120316786,60
361,1120916793,60
361,1121517132,60
361,1122117838,60
361,1122718127,1048
361,1123318147,1048
361,1123918885,1048
361,1124519603,1048
361,1125119726,60
361,1125720421,1048
361,1126320627,1048
361,1126920766,60
361,1127521138,60
361,1128121145,60
361,1128721372,1048
361,1129321653,60
361,1129921685,60
361,1130521775,60
361,1131122380,1048
361,1131722622,1048
361,1132322920,60
361,1132923267,60
361,1133523504,60
361,1134123623,1048
361,1134723695,1048
361,1135323748,1048
361,1135924086,60
361,1136524201,1048
361,1137124753,1048
361,1137725103,60
361,1138325276,60
361,1138925403,60
361,1139525493,60
361,1140125673,1048
361,1140725840,60
361,1141326388,60
361,1141926478,60
361,1142526494,1048
361,1143127216,60
361,1143727801,1048
361,1144328149,60
361,1144928556,1048
361,1145528637,1048
361,1146128696,60
361,1146728912,60
361,1147329156,1048
361,1147929306,60
361,1148529612,60
361,1149129647,60
361,1149729650,1048
361,1150329782,60
361,1150929838,60
361,1151530277,60
361,1152130473,60
361,1152730561,1048
361,1153331110,60
361,1153931659,60
361,1154531944,60
361,1155132423,60
361,1155732556,60
361,1156332586,60
361,1156932663,1048
361,1157532667,60
361,1158132801,60
361,1158733017,1048
361,1159333316,60
361,1159933445,60
361,1160533489,60
361,1161133917,1048
361,1161734139,60
361,1162334170,60
361,1162934561,60
361,1163534846,60
361,1164134948,60
361,1164735051,60
361,1165335316,60
361,1165935473,60
361,1166535475,1048
361,1167135563,1048
361,1167735906,60
361,1168336004,60
361,1168936252,60
361,1169536685,60
361,1170136768,60
361,1170737048,60
361,1171337439,60
361,1171937446,60
361,1172537762,60
361,1173138092,60
361,1173738281,60
361,1174338454,60
361,1174938544,60
363,600565,60
363,1200904,60
363,1801297,60
363,2401346,60
363,3002526,60
363,3602924,60
363,4203586,60
363,4803871,60
363,5404004,60
363,6005146,60
363,6606051,60
363,7206453,60
363,7806757,60
363,8406913,60
363,9008089,60
363,9608487,60
363,10209128,60
363,10810142,60
363,11410214,60
363,12010634,60
363,12610974,60
363,13211872,60
363,13812645,60
363,14413622,60
363,15014501,60
363,15614840,60
363,16215838,60
363,16816185,60
363,17416923,60
363,18017741,60
363,18618562,60
363,19218569,60
363,19818600,60
363,20419320,60
363,21019852,60
363,21620565,60
363,22220818,60
363,22821652,60
363,23422269,60
363,24022789,60
363,24623616,60
363,25224449,60
363,25825460,60
363,26426033,60
363,27026348,60
363,27626814,60
363,28227535,60
363,28828621,60
363,29430205,60
363,30030267,60
363,30630683,60
363,31230952,60
363,31831779,60
363,32431899,60
363,33032268,60
363,33633308,60
363,34233605,60
363,34833784,60
363,35435783,60
363,36036635,60
363,36637448,60
363,37237492,60
363,37837831,60
363,38438419,60
363,39038661,60
363,39639688,60
363,40240561,60
363,40840758,60
363,41441180,60
363,42041751,60
363,42642422,60
363,43243003,60
363,43844255,60
363,44445092,60
363,45045633,60
363,45646209,60
363,46246530,60
363,46847326,60
363,47448410,60
363,48049413,60
363,48649635,60
363,49249836,60
363,49850029,60
363,50450832,60
363,51051405,60
363,51652119,60
363,52252896,60
363,52853776,60
363,53455010,60
363,54056364,60
363,54656640,60
363,55256979,60
363,55857490,60
363,56457592,60
363,57057960,60
363,57658026,60
363,58258616,60
363,58859071,60
363,59459404,60
363,60060106,60
363,60661050,60
363,61261668,60
363,61862084,60
363,62462727,60
363,63063155,60
363,63663862,60
363,64263888,60
363,64864034,60
363,65464654,60
363,66065730,60
363,66665936,60
363,67266169,60
363,67867006,60
363,68467647,60
363,69068300,60
363,69669234,60
363,70270941,60
363,70871961,60
363,71473667,60
363,72074522,60
363,72675821,60
363,73276431,60
363,73876453,60
363,74477805,60
363,75078227,60
363,75678473,60
363,76278478,60
363,76879122,60
363,77480349,60
363,78080937,60
363,78682504,60
363,79283328,60
363,79884497,60
363,80485825,60
363,81087692,60
363,81687725,60
363,82290184,60
363,82892432,60
363,83493226,60
363,84094297,60
363,84694959,60
363,85296515,60
363,85896545,60
363,86496857,60
363,87097113,60
363,87698103,60
363,88298161,60
363,88899019,60
363,89499214,60
363,90100553,60
363,90701289,60
363,91301417,60
363,91902393,60
363,92502515,60
363,93102520,60
363,93703019,60
363,94303513,60
363,94903924,60
363,95504951,60
363,96105380,60
363,96705695,60
363,97306177,60
363,97911669,60
363,98512008,60
363,99112021,60
363,99712594,60
363,100316144,60
363,100916241,60
363,101517327,60
363,102117666,60
363,102718187,60
363,103319805,60
363,103921868,60
363,104522207,60
363,105122263,60
363,105728713,1048
363,106328765,1048
363,106928895,1048
363,107528916,1048
363,108129716,60
363,108730703,60
363,109330816,1048
363,109931895,1048
363,110532368,1048
363,111132456,1048
363,111733642,60
363,112334473,60
363,112934908,1048
363,113534931,1048
363,114135110,60
363,114736321,1048
363,115336720,1048
363,115937368,1048
363,116537931,1048
363,117139021,1048
363,117739527,1048
363,118339648,60
363,118940236,60
363,119540463,1048
363,120141096,1048
363,120742372,1048
363,121342731,60
363,121942866,60
363,122542956,60
363,123143212,60
363,123743385,60
363,124343514,1048
363,124943731,60
363,125545232,60
363,126146318,60
363,126746822,1048
363,127346895,1048
363,127947169,1048
363,128547846,60
363,129148265,60
363,129748272,60
363,130348895,1048
363,130949282,60
363,131550949,60
363,132151053,1048
363,132751782,1048
363,133351838,1048
363,133953173,60
363,134554923,60
363,135154930,60
363,135755247,60
363,136355981,1048
363,136957233,1048
363,137558315,1048
363,138159905,60
363,138762296,1048
363,139362422,1048
363,139963591,1048
363,140564259,1048
363,141167232,1048
363,141770070,60
363,142370783,1048
363,142971640,1048
363,143571786,1048
363,144174334,60
363,144774466,1048
363,145375012,60
363,145975411,60
363,146575460,1048
363,147176753,60
363,147776760,60
363,148377597,60
363,148979596,60
363,149580101,60
363,150181060,1048
363,150781787,60
363,151383371,60
363,151983378,60
363,152584079,1048
363,153184957,1048
363,153787383,60
363,154388650,60
363,154989331,1048
363,155589729,1048
363,156189759,1048
363,156791334,60
363,157392669,60
363,157993057,1048
363,158593174,1048
363,159194931,60
363,159796930,60
363,160397089,1048
363,160997428,1048
363,161597989,1048
363,162198672,60
363,162799703,1048
363,163400252,1048
363,164000509,1048
363,164600549,1048
363,165200865,60
363,165801247,1048
363,166401532,1048
363,167002048,1048
363,167603156,60
363,168203424,1048
363,168804582,1048
363,169405750,60
363,170005991,1048
363,170607110,1048
363,171207265,60
363,171808600,60
363,172408773,60
363,173009942,60
363,173610530,60
363,174210889,1048
363,174811208,60
363,175412045,60
363,176012364,1048
363,176613079,60
363,177213955,1048
363,177815168,60
363,178415872,1048
363,179018583,1048
363,179619999,1048
363,180220670,1048
363,180820681,60
363,181422348,60
363,182023683,60
363,182625277,1048
363,183225490,1048
363,183825794,1048
363,184428270,1048
363,185029279,60
363,185629286,60
363,186229550,1048
363,186830409,1048
363,187431429,1048
363,188032385,60
363,188633837,1048
363,189235709,1048
363,189837054,60
363,190437808,60
363,191038212,1048
363,191640143,1048
363,192240319,60
363,192841654,60
363,193441993,60
363,194042011,1048
363,194642837,60
363,195242844,60
363,195843764,60
363,196444112,1048
363,197044325,1048
363,197645023,1048
363,198245618,60
363,198846300,1048
363,199446628,60
363,200046651,1048
363,200647687,1048
363,201247894,60
363,201849810,60
363,202451444,1048
363,203053057,1048
363,203654811,60
363,204255607,1048
363,204856402,60
363,205457156,60
363,206057770,1048
363,206658332,60
363,207258505,60
363,207859425,60
363,208459681,60
363,209060767,60
363,209661770,60
363,210262192,60
363,210862946,60
363,211465820,1048
363,212068272,60
363,212668777,60
363,213268952,1048
363,213869123,60
363,214469462,60
363,215069469,60
363,215669640,1048
363,216269924,1048
363,216870926,1048
363,217471489,60
363,218072480,1048
363,218674137,1048
363,219274332,60
363,219874618,1048
363,220474790,1048
363,221075008,1048
363,221675183,1048
363,222276774,60
363,222877993,1048
363,223478209,1048
363,224079645,1048
363,224681115,1048
363,225281623,60
363,225883124,60
363,226483975,1048
363,227084798,60
363,227686382,60
363,228288630,60
363,228888733,1048
363,229488810,60
363,230091021,1048
363,230691716,1048
363,231293064,60
363,231893197,1048
363,232493410,60
363,233094429,1048
363,233695689,1048
363,234296336,60
363,234898252,60
363,235500417,60
363,236100557,1048
363,236702279,1048
363,237302296,1048
363,237903516,60
363,238505266,60
363,239108593,60
363,239708910,1048
363,240309428,1048
363,240909444,60
363,241510782,1048
363,242110786,60
363,242711706,60
363,243312626,60
363,243914290,1048
363,244515232,1048
363,245115801,60
363,245719639,1048
363,246321044,60
363,246922130,60
363,247522137,60
363,248122865,1048
363,248723328,1048
363,249325252,1048
363,249926149,60
363,250526435,1048
363,251127374,1048
363,251727913,60
363,252328086,60
363,252929421,60
363,253529926,60
363,254130129,1048
363,254730271,1048
363,255330833,1048
363,255931946,60
363,256532461,1048
363,257133009,1048
363,257733927,1048
363,258337129,1048
363,258938640,1048
363,259539536,1048
363,260139631,60
363,260739721,60
363,261339811,60
363,261941478,60
363,262542149,60
363,263142986,60
363,263743234,1048
363,264343664,60
363,264944631,1048
363,265547496,60
363,266149076,1048
363,266749084,1048
363,267349924,60
363,267950014,60
363,268550104,60
363,269152020,60
363,269753355,60
363,270353362,60
363,270954252,1048
363,271554704,60
363,272156454,60
363,272756544,60
363,273356883,60
363,273957305,60
363,274559304,60
363,275159809,1048
363,275761310,60
363,276363143,60
363,276964146,60
363,277566338,1048
363,278167186,1048
363,278768307,1048
363,279369874,1048
363,279971298,1048
363,280571409,60
363,281171582,60
363,281772825,1048
363,282372924,60
363,282973207,1048
363,283573270,60
363,284173941,60
363,284774222,1048
363,285375376,1048
363,285976120,60
363,286576259,1048
363,287176632,60
363,287776775,1048
363,288377195,1048
363,288977234,60
363,289578613,1048
363,290179906,1048
363,290780741,60
363,291381116,1048
363,291981751,60
363,292581950,1048
363,293182927,1048
363,293784013,60
363,294388502,60
363,294989422,60
363,295589606,1048
363,296190432,60
363,296792431,60
363,297393668,1048
363,297994022,60
363,298594029,60
363,299194119,60
363,299796035,60
363,300396384,1048
363,300996962,60
363,301597882,60
363,302198553,60
363,302799224,60
363,303399674,1048
363,304000071,1048
363,304600905,60
363,305201795,1048
363,305802042,1048
363,306403582,60
363,307004226,1048
363,307606124,1048
363,308207611,1048
363,308808436,1048
363,309409095,60
363,310009849,60
363,310610582,1048
363,311211191,60
363,311812277,60
363,312413446,60
363,313014200,60
363,313614209,1048
363,314214297,60
363,314815051,60
363,315415473,60
363,316016144,60
363,316617625,1048
363,317218414,1048
363,317821311,60
363,318422646,60
363,319023400,60
363,319623407,60
363,320223912,60
363,320824085,60
363,321425669,60
363,322025925,60
363,322626183,1048
363,323226354,60
363,323828769,1048
363,324431348,60
363,325031736,1048
363,325632109,60
363,326232623,1048
363,326833220,1048
363,327433755,1048
363,328034955,1048
363,328636543,60
363,329236965,60
363,329839130,60
363,330440490,1048
363,331042391,1048
363,331644297,60
363,332245798,60
363,332846635,60
363,333446841,1048
363,334047064,60
363,334647781,1048
363,335247908,60
363,335848330,60
363,336448337,60
363,337049921,60
363,337650823,1048
363,338250848,60
363,338853760,60
363,339454809,1048
363,340056419,1048
363,340656777,1048
363,341259266,60
363,341859383,1048
363,342462019,60
363,343064516,60
363,343665436,60
363,344265775,60
363,344866197,60
363,345466453,60
363,346066460,60
363,346667416,1048
363,347269047,60
363,347869081,1048
363,348469091,1048
363,349070004,1048
363,349671055,1048
363,350272900,60
363,350874069,60
363,351474242,60
363,352074722,1048
363,352675755,1048
363,353275894,1048
363,353876179,60
363,354479672,60
363,355080643,1048
363,355680981,1048
363,356281396,1048
363,356882688,60
363,357483691,60
363,358083696,1048
363,358684560,1048
363,359285583,1048
363,359886125,1048
363,360487552,1048
363,361088381,60
363,361689218,60
363,362290719,60
363,362891453,1048
363,363493091,1048
363,364093811,60
363,364694814,60
363,365297062,60
363,365897484,60
363,366497513,1048
363,367098069,1048
363,367698169,60
363,368298246,1048
363,368899760,60
363,369501114,1048
363,370102513,60
363,370706006,60
363,371306843,60
363,371909667,1048
363,372510841,60
363,373111097,60
363,373711290,1048
363,374311727,1048
363,374911865,60
363,375513781,60
363,376113954,60
363,376714270,1048
363,377315113,1048
363,377915658,1048
363,378516802,1048
363,379118667,1048
363,379719723,60
363,380321237,1048
363,380921480,60
363,381522815,60
363,382123910,1048
363,382724489,60
363,383325409,60
363,383927574,60
363,384529822,60
363,385130576,60
363,385731512,1048
363,386332174,1048
363,386934401,1048
363,387535667,60
363,388136338,60
363,388737175,60
363,389338630,1048
363,389938766,60
363,390539354,60
363,391139361,60
363,391740049,1048
363,392340205,60
363,392943532,60
363,393543801,1048
363,394144459,60
363,394745545,60
363,395345718,60
363,395945974,60
363,396546147,60
363,397146434,1048
363,397746493,60
363,398346722,1048
363,398947669,60
363,399548257,60
363,400149260,60
363,400750429,60
363,401350704,1048
363,401951439,60
363,402551612,60
363,403151982,1048
363,403752041,60
363,404354206,60
363,404956703,60
363,405556959,60
363,406160037,60
363,406761787,60
363,407363620,60
363,407966080,1048
363,408566979,1048
363,409167874,60
363,409768545,60
363,410369133,60
363,410970219,60
363,411570649,1048
363,412171063,60
363,412771552,1048
363,413372820,60
363,413972896,1048
363,414573249,60
363,415173972,1048
363,415774010,60
363,416374930,60
363,416975850,60
363,417577019,60
363,418178290,1048
363,418778738,1048
363,419380194,60
363,419980616,60
363,420580702,1048
363,421180819,1048
363,421781384,60
363,422381555,1048
363,422983473,60
363,423585472,60
363,424186724,60
363,424788835,1048
363,425390199,1048
363,425991276,1048
363,426593121,1048
363,427194861,1048
363,427796121,1048
363,428396484,60
363,428997281,1048
363,429598822,60
363,430200821,60
363,430801580,1048
363,431401665,60
363,432002476,1048
363,432603565,1048
363,433204919,1048
363,433805365,1048
363,434405850,60
363,435008513,60
363,435609278,1048
363,436210685,60
363,436811854,60
363,437414185,60
363,438014358,60
363,438614941,1048
363,439215822,1048
363,439816341,1048
363,440416475,1048
363,441017630,60
363,441617780,1048
363,442218432,1048
363,442818813,60
363,443418903,60
363,444019225,1048
363,444619249,60
363,445220196,1048
363,445821847,1048
363,446423468,1048
363,447025004,60
363,447627501,60
363,448229017,1048
363,448829258,60
363,449429929,60
363,450030600,60
363,450631110,1048
363,451232274,60
363,451832364,60
363,452433762,1048
363,453034553,1048
363,453635327,1048
363,454235463,60
363,454835547,1048
363,455437541,1048
363,456038741,1048
363,456640720,60
363,457241889,60
363,457842975,60
363,458444103,1048
363,459044652,1048
363,459645473,1048
363,460248398,60
363,460850480,60
363,461452943,1048
363,462053707,1048
363,462655564,60
363,463255986,60
363,463857000,1048
363,464458075,60
363,465058248,60
363,465659110,1048
363,466259645,1048
363,466859680,60
363,467461488,1048
363,468062018,60
363,468663851,60
363,469265101,1048
363,469865399,1048
363,470465781,60
363,471067199,60
363,471669862,60
363,472270782,60
363,472870872,60
363,473470996,1048
363,474072438,1048
363,474672876,1048
363,475274220,60
363,475876800,60
363,476477093,1048
363,477077400,1048
363,477678311,1048
363,478278903,60
363,478879906,60
363,479481897,1048
363,480082161,60
363,480682765,1048
363,481283051,1048
363,481883207,1048
363,482483515,1048
363,483083645,1048
363,483684278,60
363,484286481,1048
363,484887446,60
363,485490690,60
363,486092191,60
363,486693051,1048
363,487294592,1048
363,487895422,1048
363,488497252,1048
363,489098269,1048
363,489698375,60
363,490300623,60
363,490900796,60
363,491501267,1048
363,492101557,60
363,492701564,60
363,493303065,60
363,493904234,60
363,494505818,60
363,495107699,1048
363,495710148,60
363,496311234,60
363,496911981,1048
363,497512178,1048
363,498114269,1048
363,498716330,1048
363,499317494,60
363,499919482,1048
363,500519749,60
363,501120489,1048
363,501722917,60
363,502323846,1048
363,502925836,60
363,503526009,60
363,504126280,1048
363,504726521,60
363,505327690,60
363,505929108,60
363,506530080,1048
363,507130173,1048
363,507730700,1048
363,508331659,1048
363,508931716,1048
363,509533134,60
363,510134303,60
363,510734725,60
363,511334824,1048
363,511935320,60
363,512535762,1048
363,513136745,60
363,513737665,60
363,514338087,60
363,514938825,1048
363,515539911,1048
363,516140904,1048
363,516741103,60
363,517341359,60
363,517942694,60
363,518543598,1048
363,519144119,60
363,519744843,1048
363,520346768,1048
363,520946796,60
363,521547633,60
363,522148373,1048
363,522749392,1048
363,523349812,60
363,523950073,1048
363,524550324,60
363,525150661,1048
363,525752662,60
363,526353532,1048
363,526954668,60
363,527555588,60
363,528155984,1048
363,528756930,60
363,529357020,60
363,529959019,60
363,530559566,1048
363,531161063,1048
363,531761779,60
363,532363114,60
363,532964117,60
363,533566199,60
363,534167330,1048
363,534768552,1048
363,535369094,1048
363,535970377,60
363,536571712,60
363,537171719,60
363,537773054,60
363,538374057,60
363,538974562,60
363,539576228,1048
363,540176319,60
363,540776409,60
363,541376831,60
363,541977336,60
363,542577409,1048
363,543177988,1048
363,543779681,1048
363,544379985,1048
363,544983181,60
363,545584503,1048
363,546184678,1048
363,546785692,60
363,547387445,1048
363,547990905,1048
363,548591580,1048
363,549192440,1048
363,549794893,1048
363,550395279,60
363,550996531,60
363,551597783,60
363,552198288,60
363,552799428,1048
363,553401021,1048
363,554002024,1048
363,554602798,60
363,555202859,1048
363,555802978,60
363,556403317,60
363,557005067,60
363,557608062,60
363,558208152,60
363,558809790,1048
363,559409839,1048
363,560011079,1048
363,560611749,60
363,561212005,60
363,561813619,1048
363,562414552,1048
363,563014931,60
363,563615187,60
363,564215858,60
363,564817525,60
363,565417661,1048
363,566018369,60
363,566618569,1048
363,567219047,60
363,567819054,60
363,568419144,60
363,569020064,60
363,569620320,60
363,570221596,1048
363,570822243,60
363,571423910,60
363,572025595,1048
363,572625640,1048
363,573226089,60
363,573827009,60
363,574428067,1048
363,575029513,60
363,575630189,1048
363,576230727,1048
363,576831220,1048
363,577434059,1048
363,578035395,1048
363,578636657,1048
363,579237015,1048
363,579837466,1048
363,580437627,60
363,581040023,1048
363,581641708,60
363,582241887,1048
363,582842120,1048
363,583442476,60
363,584043977,60
363,584644067,60
363,585246066,60
363,585847721,1048
363,586447906,60
363,587048721,1048
363,587648999,60
363,588251413,60
363,588852291,1048
363,589452619,1048
363,590052679,60
363,590654121,1048
363,591254909,1048
363,591856867,1048
363,592458766,60
363,593058939,60
363,593659129,1048
363,594260115,60
363,594860746,1048
363,595462125,1048
363,596063100,1048
363,596663214,60
363,597265279,1048
363,597866525,1048
363,598469294,60
363,599070222,1048
363,599671089,1048
363,600271473,60
363,600872725,60
363,601473298,1048
363,602073814,1048
363,602673991,60
363,603274826,1048
363,603876067,1048
363,604476917,60
363,605077256,60
363,605678093,60
363,606281337,60
363,606882012,1048
363,607482430,60
363,608082476,1048
363,608684108,1048
363,609285235,1048
363,609885446,60
363,610485558,1048
363,611087226,1048
363,611689036,60
363,612289126,60
363,612891208,60
363,613491219,1048
363,614092048,1048
363,614692557,60
363,615293399,1048
363,615894065,60
363,616494238,60
363,617094577,60
363,617694667,60
363,618295218,1048
363,618897336,1048
363,619498439,1048
363,620099260,60
363,620699350,60
363,621299383,1048
363,621899656,1048
363,622499703,60
363,623100125,60
363,623701709,60
363,624302131,60
363,624903415,1048
363,625503913,1048
363,626105638,60
363,626705977,60
363,627308972,60
363,627910099,1048
363,628510895,60
363,629111732,60
363,629712923,1048
363,630313489,60
363,630915156,60
363,631516321,1048
363,632116913,60
363,632717953,1048
363,633319097,1048
363,633921008,1048
363,634521755,60
363,635123007,60
363,635726417,60
363,636328097,1048
363,636928257,60
363,637529509,60
363,638130180,60
363,638730353,60
363,639330775,60
363,639930782,60
363,640532864,60
363,641135942,60
363,641736032,60
363,642336122,60
363,642937961,1048
363,643539209,1048
363,644139961,60
363,644740798,60
363,645341801,60
363,645942048,1048
363,646542693,1048
363,647142874,1048
363,647743904,60
363,648347500,1048
363,648948732,60
363,649550150,60
363,650150729,1048
363,650750764,1048
363,651350835,60
363,651952668,60
363,652553367,1048
363,653153844,60
363,653755428,60
363,654357433,1048
363,654957685,1048
363,655559375,1048
363,656162013,60
363,656762933,60
363,657363106,60
363,657963362,60
363,658564300,1048
363,659164905,1048
363,659767199,1048
363,660369551,1048
363,660970701,60
363,661571953,60
363,662173786,60
363,662775121,60
363,663375377,60
363,663976795,60
363,664576885,60
363,665177971,60
363,665780149,1048
363,666383053,1048
363,666984935,1048
363,667585824,1048
363,668186681,1048
363,668787340,1048
363,669388815,1048
363,669989028,1048
363,670591978,60
363,671192579,1048
363,671793652,60
363,672393915,1048
363,672994399,1048
363,673594855,1048
363,674195365,1048
363,674796011,60
363,675398232,1048
363,675999098,1048
363,676599498,1048
363,677199616,1048
363,677799791,1048
363,678400701,60
363,679000957,60
363,679602043,60
363,680202334,1048
363,680803136,60
363,681403558,60
363,682004644,60
363,682605149,60
363,683207646,60
363,683809811,60
363,684410316,60
363,685010613,1048
363,685610745,60
363,686210835,60
363,686811755,60
363,687412841,60
363,688013182,1048
363,688615570,1048
363,689217012,60
363,689817932,60
363,690418174,1048
363,691019707,1048
363,691620019,1048
363,692221280,60
363,692821785,60
363,693422705,60
363,694022955,1048
363,694624379,60
363,695224801,60
363,695826210,1048
363,696426475,60
363,697026565,60
363,697629560,60
363,698229998,1048
363,698830736,60
363,699432033,1048
363,700034627,1048
363,700635666,1048
363,701235744,60
363,701836336,1048
363,702437750,60
363,703038421,60
363,703639108,1048
363,704240178,60
363,704840309,1048
363,705440690,60
363,706040863,60
363,706643609,60
363,707243847,1048
363,707844617,1048
363,708445041,60
363,709045170,1048
363,709646051,60
363,710246169,1048
363,710846314,60
363,711446570,60
363,712046725,1048
363,712647617,1048
363,713248285,1048
363,713849305,1048
363,714449501,1048
363,715050309,1048
363,715651002,1048
363,716251855,60
363,716852123,1048
363,717453446,60
363,718053619,60
363,718653930,1048
363,719254131,60
363,719855747,1048
363,720455965,1048
363,721056605,1048
363,721656815,60
363,722257690,1048
363,722858544,1048
363,723458867,1048
363,724060910,60
363,724661830,60
363,725262004,1048
363,725863696,1048
363,726463715,1048
363,727065427,60
363,727666537,1048
363,728267432,1048
363,728867613,1048
363,729468775,60
363,730069446,60
363,730670338,1048
363,731271452,60
363,731871668,1048
363,732473368,1048
363,733074045,1048
363,733676852,1048
363,734278720,1048
363,734880656,1048
363,735480714,60
363,736080749,1048
363,736681724,60
363,737282063,60
363,737882817,60
363,738483239,60
363,739083827,60
363,739684798,1048
363,740285584,60
363,740887500,60
363,741489084,60
363,742090087,60
363,742692165,1048
363,743294417,60
363,743894424,60
363,744494597,60
363,745095268,60
363,745695785,1048
363,746295809,1048
363,746896202,60
363,747497454,60
363,748098513,1048
363,748698515,1048
363,749298946,1048
363,749900138,60
363,750500228,60
363,751101812,60
363,751701910,1048
363,752301982,1048
363,752902746,60
363,753502836,60
363,754104005,60
363,754704842,60
363,755305762,60
363,755906062,1048
363,756506108,60
363,757106198,60
363,757707367,60
363,758308287,60
363,758909373,1048
363,759511289,60
363,760111877,60
363,760712216,60
363,761312324,1048
363,761913110,1048
363,762513177,1048
363,763113489,60
363,763714824,60
363,764317072,60
363,764918529,1048
363,765519576,60
363,766120701,1048
363,766721316,1048
363,767321592,1048
363,767921679,60
363,768522765,60
363,769124442,1048
363,769725008,1048
363,770328448,1048
363,770930263,60
363,771530650,1048
363,772130858,60
363,772731778,60
363,773332781,60
363,773934150,1048
363,774534986,1048
363,775136786,60
363,775737125,60
363,776339083,1048
363,776939740,1048
363,777540955,1048
363,778141718,60
363,778742033,1048
363,779343475,1048
363,779945393,1048
363,780546394,60
363,781147065,60
363,781748297,1048
363,782349652,60
363,782951319,60
363,783552322,60
363,784152910,60
363,784753589,1048
363,785354748,1048
363,785955255,60
363,786556258,60
363,787157178,60
363,787757410,1048
363,788357795,1048
363,788959138,1048
363,789559589,1048
363,790161529,60
363,790761868,60
363,791362041,60
363,791962878,60
363,792563715,60
363,793165753,1048
363,793766634,60
363,794367139,60
363,794968142,60
363,795568257,1048
363,796169401,60
363,796770730,1048
363,797370960,1048
363,797971746,60
363,798573828,60
363,799174665,60
363,799775170,60
363,800376173,60
363,800976796,1048
363,801578262,60
363,802179598,1048
363,802780517,60
363,803381049,1048
363,803981267,1048
363,804581292,1048
363,805182952,60
363,805785221,1048
363,806385474,1048
363,806987295,1048
363,807587628,60
363,808187718,60
363,808789883,60
363,809390174,1048
363,809990561,60
363,810591730,60
363,811191737,60
363,811792574,60
363,812393241,1048
363,812994497,60
363,813596848,1048
363,814197002,1048
363,814797506,60
363,815399422,60
363,816000093,60
363,816600991,1048
363,817201435,60
363,817801525,60
363,818402069,1048
363,819002452,60
363,819604451,60
363,820207197,60
363,820807453,60
363,821408871,60
363,822009380,1048
363,822609881,60
363,823210137,60
363,823810974,60
363,824411485,1048
363,825012182,1048
363,825613817,60
363,826215567,60
363,826815574,60
363,827415581,60
363,828017451,1048
363,828618915,60
363,829219918,60
363,829820008,60
363,830420188,1048
363,831021442,1048
363,831622500,1048
363,832223273,60
363,832824691,60
363,833425142,1048
363,834026230,1048
363,834627591,1048
363,835227717,1048
363,835828959,60
363,836429879,60
363,837030142,1048
363,837630806,60
363,838230979,60
363,838831401,60
363,839432267,1048
363,840032587,1048
363,840632831,1048
363,841232973,1048
363,841834327,1048
363,842434431,60
363,843037592,60
363,843638595,60
363,844239087,1048
363,844839356,60
363,845439612,60
363,846042192,60
363,846642528,1048
363,847243036,60
363,847843873,60
363,848444046,60
363,849045298,60
363,849645941,1048
363,850246557,60
363,850846723,1048
363,851447982,60
363,852048902,60
363,852652644,60
363,853254975,60
363,853855729,60
363,854456483,60
363,855057818,60
363,855659485,60
363,856259492,60
363,856861248,1048
363,857461249,60
363,858061920,60
363,858661923,1048
363,859263428,60
363,859863759,1048
363,860464189,60
363,861064279,60
363,861664535,60
363,862264625,60
363,862864798,60
363,863465801,60
363,864066804,60
363,864668809,1048
363,865270474,1048
363,865871722,60
363,866472393,60
363,867073064,60
363,867673320,60
363,868274074,60
363,868874662,60
363,869474785,1048
363,870076585,60
363,870677256,60
363,871279504,60
363,871879511,60
363,872480099,60
363,873080469,1048
363,873681226,1048
363,874281491,1048
363,874883375,1048
363,875483461,1048
363,876084706,60
363,876684907,1048
363,877285467,60
363,877887895,1048
363,878490378,60
363,879091110,1048
363,879691471,60
363,880291558,1048
363,880892398,60
363,881492903,60
363,882093076,60
363,882694609,1048
363,883294667,60
363,883894674,60
363,884494749,1048
363,885095462,1048
363,885695866,1048
363,886296943,60
363,886897259,1048
363,887499222,1048
363,888099537,60
363,888699627,60
363,889302124,60
363,889904870,60
363,890509940,60
363,891110777,60
363,891710867,60
363,892310874,60
363,892911399,1048
363,893511600,1048
363,894111808,60
363,894711898,60
363,895312735,60
363,895913655,60
363,896513873,1048
363,897114068,1048
363,897714362,1048
363,898315280,1048
363,898917911,1048
363,899518519,1048
363,900118710,1048
363,900719150,1048
363,901320557,1048
363,901921371,1048
363,902522549,1048
363,903123616,60
363,903724043,1048
363,904324942,1048
363,904925650,1048
363,905525885,60
363,906128216,60
363,906728486,1048
363,907328863,1048
363,907929000,1048
363,908531066,60
363,909132816,60
363,909734151,60
363,910336233,60
363,910937485,60
363,911538242,1048
363,912140819,60
363,912745972,60
363,913347018,1048
363,913947131,1048
363,914548649,60
363,915148869,1048
363,915749562,1048
363,916350478,1048
363,916950996,1048
363,917551652,1048
363,918151800,1048
363,918752004,1048
363,919352855,60
363,919954771,60
363,920556521,60
363,921157524,60
363,921758986,1048
363,922359709,1048
363,922961515,1048
