368,412126286,60
368,412727090,60
368,413327263,60
368,413928279,60
368,414529697,60
368,415130783,60
368,415731770,60
368,416332178,60
368,416932329,60
368,417532920,60
368,418133393,60
368,418733815,60
368,419334652,60
368,419934825,60
368,420535496,60
368,421135604,60
368,421735611,60
368,422336033,60
368,422936035,60
368,423536457,60
368,424136724,60
368,424737196,60
368,425338256,60
368,425938420,60
368,426538911,60
368,427139463,60
368,427739636,60
368,428340310,60
368,428941080,60
368,429542083,60
368,430143341,60
368,430743512,60
368,431344017,60
368,431944860,60
368,432545863,60
368,433145890,60
368,433746058,60
368,434347067,60
368,434948100,60
368,435548771,60
368,436149404,60
368,436750813,60
368,437351213,60
368,437951286,60
368,438551599,60
368,439151855,60
368,439751982,60
368,440352690,60
368,440953433,60
368,441554164,60
368,442154420,60
368,442755122,60
368,443355188,60
368,443956356,60
368,444556725,60
368,445157133,60
368,445757147,60
368,446358186,60
368,446959004,60
368,447559557,60
368,448159882,60
368,448760387,60
368,449362884,60
368,449963007,60
368,450563626,60
368,451163813,60
368,451763895,60
368,452364394,60
368,452964773,60
368,453565061,60
368,454165296,60
368,454766207,60
368,455366214,60
368,455966622,60
368,456567662,60
368,457169510,60
368,457770222,60
368,458370324,60
368,458971566,60
368,459576800,60
368,460177697,60
368,460777787,60
368,461378209,60
368,461978549,60
368,462579050,60
368,463180495,60
368,463780668,60
368,464381090,60
368,464981506,60
368,465582121,60
368,466182155,60
368,466782676,60
368,467382707,60
368,467987663,60
368,468587670,60
368,469187956,60
368,469788869,60
368,470390423,60
368,470991924,60
368,471593132,60
368,472193347,60
368,472794131,60
368,473395300,60
368,473995556,60
368,474596296,60
368,475196303,60
368,475796618,60
368,476397152,60
368,476998404,60
368,477599524,60
368,478200431,60
368,478801102,60
368,479402031,60
368,480002941,60
368,480603352,60
368,481204287,60
368,481804735,60
368,482405904,60
368,483006567,60
368,483607491,60
368,484208051,60
368,484808473,60
368,485408845,60
368,486009666,60
368,486610634,60
368,487210719,60
368,487811722,60
368,488412387,60
368,489013282,60
368,489614202,60
368,490214578,60
368,490814703,60
368,491415375,60
368,492016519,60
368,492616775,60
368,493217416,60
368,493817842,60
368,494418374,60
368,495018416,60
368,495619087,60
368,496219595,60
368,496820598,60
368,497420766,60
368,498021502,60
368,498622661,60
368,499223275,60
368,499823673,60
368,500423763,60
368,501025015,60
368,501628820,60
368,502228961,60
368,502829610,60
368,503430527,60
368,504031282,60
368,504631544,60
368,505232241,60
368,505833345,60
368,506433650,60
368,507033802,60
368,507634502,60
368,508234758,60
368,508835097,60
368,509438741,60
368,510039965,60
368,510642142,60
368,511243404,60
368,511844407,60
368,512444580,60
368,513045583,60
368,513645922,60
368,514246669,60
368,514846784,60
368,515446790,60
368,516046880,60
368,516647999,60
368,517248338,60
368,517848760,60
368,518448796,60
368,519048935,60
368,519650000,60
368,520250885,60
368,520851805,60
368,521452974,60
368,522053645,60
368,522655063,60
368,523255804,60
368,523857388,60
368,524458474,60
368,525058564,60
368,525659709,60
368,526260878,60
368,526860885,60
368,527461635,60
368,528062992,60
368,528665629,60
368,529266840,60
368,529867286,60
368,530467864,60
368,531068256,60
368,531668376,60
368,532269672,60
368,532870592,60
368,533471844,60
368,534074624,60
368,534676103,60
368,535276823,60
368,535877588,60
368,536478797,60
368,537079142,60
368,537680913,60
368,538282052,60
368,538883346,60
368,539483519,60
368,540084975,60
368,540686239,60
368,541286417,60
368,541887271,60
368,542488108,60
368,543088281,60
368,543689290,60
368,544289485,60
368,544890811,60
368,545491496,60
368,546091703,60
368,546691959,60
368,547292000,60
368,547893252,60
368,548494421,60
368,549095199,60
368,549695953,60
368,550296779,60
368,550897739,60
368,551498471,60
368,552099705,60
368,552700201,60
368,553300623,60
368,553901377,60
368,554501994,60
368,555103022,60
368,555703645,60
368,556304067,60
368,556905153,60
368,557506005,60
368,558106759,60
368,558707534,60
368,559308952,60
368,559909975,60
368,560510812,60
368,561111151,60
368,561712117,60
368,562312593,60
368,562912932,60
368,563513194,60
368,564113948,60
368,564714518,60
368,565315594,60
368,565915768,60
368,566517799,60
368,567118553,60
368,567718726,60
368,568319756,60
368,568919934,60
368,569522597,60
368,570122938,60
368,570723526,60
368,571323699,60
368,571924491,60
368,572526674,60
368,573127800,60
368,573728744,60
368,574329083,60
368,574930667,60
368,575531836,60
368,576131872,60
368,576732995,60
368,577333189,60
368,577933424,60
368,578534606,60
368,579135702,60
368,579736066,60
368,580337523,60
368,580939258,60
368,581540573,60
368,582141593,60
368,582741747,60
368,583342060,60
368,583943315,60
368,584544484,60
368,585144643,60
368,585745791,60
368,586345911,60
368,586946593,60
368,587548300,60
368,588148596,60
368,588749153,60
368,589349990,60
368,589950357,60
367,600796,60
367,1201052,60
367,1801308,60
367,2401549,1048
367,3001571,60
367,3601882,60
367,4202304,60
367,4803006,60
367,5403230,1048
367,6003621,60
367,6603654,1048
367,7203808,1048
367,7804164,1048
367,8404253,1048
367,9004348,1048
367,9604574,1048
367,10205028,1048
367,10805264,1048
367,11405410,1048
367,12005702,1048
367,12605743,1048
367,13205849,60
367,13805918,1048
367,14406024,1048
367,15006064,60
367,15606188,1048
367,16206372,1048
367,16806824,1048
367,17406945,1048
367,18007074,1048
367,18607967,60
367,19208258,1048
367,19808468,1048
367,20408670,60
367,21008755,1048
367,21608833,1048
367,22208877,1048
367,22809194,1048
367,23409341,60
367,24009393,60
367,24610359,1048
367,25210531,1048
367,25811124,60
367,26411134,1048
367,27011311,1048
367,27611385,1048
367,28211829,1048
367,28811903,1048
367,29411982,1048
367,30012180,1048
367,30612912,1048
367,31213336,1048
367,31813542,1048
367,32414187,60
367,33014219,1048
367,33614222,1048
367,34214421,1048
367,34814640,1048
367,35414893,1048
367,36014945,1048
367,36615058,1048
367,37215298,1048
367,37815455,1048
367,38415484,1048
367,39015619,1048
367,39615688,1048
367,40216498,60
367,40817060,1048
367,41417159,1048
367,42017622,1048
367,42617724,60
367,43218218,1048
367,43818316,60
367,44418832,60
367,45019018,1048
367,45619073,1048
367,46219098,1048
367,46819257,1048
367,47419628,60
367,48019801,60
367,48619938,1048
367,49219965,1048
367,49820176,1048
367,50421039,60
367,51021055,1048
367,51621122,1048
367,52221305,1048
367,52821376,1048
367,53421518,1048
367,54021912,1048
367,54622440,1048
367,55222826,1048
367,55822976,1048
367,56423154,60
367,57023193,1048
367,57623500,60
367,58224379,60
367,58824481,60
367,59424600,1048
367,60024803,60
367,60624846,1048
367,61224897,1048
367,61825049,1048
367,62425144,1048
367,63025182,60
367,63625398,60
367,64225578,1048
367,64825590,1048
367,65425810,1048
367,66025934,60
367,66626236,1048
367,67226361,1048
367,67826496,1048
367,68426577,1048
367,69026781,60
367,69627097,1048
367,70227263,1048
367,70827356,1048
367,71427366,1048
367,72027533,1048
367,72627686,60
367,73227725,1048
367,73828011,60
367,74428599,60
367,75028646,1048
367,75628788,1048
367,76228939,1048
367,76829242,60
367,77431434,1048
367,78031764,1048
367,78631963,60
367,79231990,1048
367,79832409,1048
367,80432953,1048
367,81033057,1048
367,81633178,1048
367,82233300,1048
367,82833426,1048
367,83433835,1048
367,84033846,60
367,84634434,60
367,85234465,1048
367,85834761,1048
367,86434783,60
367,87035829,1048
367,87636286,1048
367,88236309,1048
367,88836553,1048
367,89436846,60
367,90037283,1048
367,90637301,1048
367,91237534,1048
367,91838198,60
367,92438320,1048
367,93038518,1048
367,93638631,1048
367,94238687,1048
367,94838818,1048
367,95438985,1048
367,96039121,1048
367,96639166,1048
367,97239493,1048
367,97839561,1048
367,98439610,1048
367,99039716,1048
367,99640188,60
367,100240856,1048
367,100841077,1048
367,101441161,1048
367,102041340,1048
367,102641448,1048
367,103241913,1048
367,103842000,1048
367,104442080,1048
367,105042143,1048
367,105642499,1048
367,106242743,1048
367,106843254,1048
367,107443347,1048
367,108043392,1048
367,108643481,60
367,109243481,1048
367,109843730,1048
367,110443758,1048
367,111043849,1048
367,111643989,1048
367,112244106,1048
367,112844629,1048
367,113444810,1048
367,114044922,1048
367,114645212,1048
367,115245265,60
367,115845404,1048
367,116445669,1048
367,117045694,1048
367,117646073,1048
367,118246140,1048
367,118846148,1048
367,119446243,60
367,120046341,1048
367,120647161,1048
367,121247965,1048
367,121848028,1048
367,122448432,1048
367,123048449,60
367,123649001,60
367,124249085,1048
367,124849089,1048
367,125449295,1048
367,126049551,60
367,126649582,60
367,127249630,1048
367,127849977,1048
367,128450232,1048
367,129050798,1048
367,129650937,1048
367,130251169,1048
367,130851519,60
367,131451664,1048
367,132051810,1048
367,132651959,1048
367,133252386,1048
367,133852415,1048
367,134452564,60
367,135052821,1048
367,135652891,1048
367,136253035,60
367,136853147,1048
367,137453379,1048
367,138053498,1048
367,138653639,60
367,139253655,1048
367,139853892,1048
367,140453934,1048
367,141054151,1048
367,141654248,1048
367,142254782,1048
367,142855124,1048
367,143455239,1048
367,144055261,1048
367,144655478,1048
367,145255982,1048
367,145856097,1048
367,146456173,60
367,147056369,60
367,147656490,1048
367,148256516,1048
367,148856816,1048
367,149457236,1048
367,150057525,1048
367,150657576,1048
367,151257917,1048
367,151857963,60
367,152458530,1048
367,153058602,60
367,153658698,60
367,154259571,1048
367,154859851,1048
367,155460601,60
367,156060603,1048
367,156660689,60
367,157260705,1048
367,157861429,1048
367,158462080,1048
367,159062212,60
367,159662766,1048
367,160263874,60
367,160864002,1048
367,161464308,1048
367,162064598,1048
367,162664651,1048
367,163265018,1048
367,163865300,1048
367,164465636,1048
367,165065729,1048
367,165665901,60
367,166266150,1048
367,166866290,1048
367,167466295,1048
367,168066628,1048
367,168667027,60
367,169267148,1048
367,169867409,60
367,170467450,1048
367,171067520,1048
367,171667759,60
367,172268036,1048
367,172868092,1048
367,173468603,1048
367,174068943,1048
367,174668968,1048
367,175269024,1048
367,175869139,1048
367,176469269,60
367,177069684,60
367,177669902,1048
367,178269921,60
367,178870675,60
367,179470727,1048
367,180070913,1048
367,180670938,60
367,181271111,60
367,181871129,1048
367,182471247,1048
367,183071381,1048
367,183671453,1048
367,184271472,60
367,184871605,1048
367,185471661,1048
367,186071869,1048
367,186672350,1048
367,187272709,1048
367,187872887,1048
367,188473188,1048
367,189073595,1048
367,189673725,1048
367,190274053,1048
367,190874317,1048
367,191474768,60
367,192075662,60
367,192675923,1048
367,193276068,1048
367,193876087,1048
367,194476279,1048
367,195076473,60
367,195676485,1048
367,196277475,1048
367,196877658,60
367,197478178,60
367,198078261,60
367,198678303,1048
367,199278353,1048
367,199879287,60
367,200479339,1048
367,201079449,1048
367,201680236,1048
367,202280938,1048
367,202881155,1048
367,203481346,1048
367,204081994,1048
367,204682317,1048
367,205282436,1048
367,205882448,1048
367,206482452,1048
367,207083091,60
367,207683469,1048
367,208283603,1048
367,208884002,60
367,209484059,1048
367,210084239,60
367,210684265,1048
367,211284292,60
367,211884616,1048
367,212484674,1048
367,213085102,1048
367,213685667,60
367,214286382,1048
367,214886617,60
367,215486801,1048
367,216086974,1048
367,216687013,1048
367,217287412,60
367,217887749,1048
367,218487952,1048
367,219087988,60
367,219688081,1048
367,220288197,60
367,220888525,1048
367,221488543,1048
367,222089447,1048
367,222689491,1048
367,223289895,1048
367,223889920,1048
367,224490288,1048
367,225090501,60
367,225691204,60
367,226291295,60
367,226891917,1048
367,227492874,60
367,228093082,1048
367,228693312,1048
367,229293732,60
367,229893975,1048
367,230494374,1048
367,231094767,1048
367,231694910,1048
367,232295163,1048
367,232895710,1048
367,233495811,1048
367,234096148,1048
367,234696402,1048
367,235296698,1048
367,235897175,1048
367,236497251,60
367,237097393,1048
367,237698331,1048
367,238298544,60
367,238898871,1048
367,239499071,60
367,240099131,1048
367,240699651,60
367,241299719,1048
367,241899933,1048
367,242500109,60
367,243100775,60
367,243700985,1048
367,244301052,1048
367,244901163,1048
367,245501413,1048
367,246102309,1048
367,246702888,1048
367,247302909,1048
367,247902995,1048
367,248503014,1048
367,249103643,1048
367,249704132,60
367,250304438,60
367,250904542,1048
367,251505098,60
367,252105136,60
367,252705222,1048
367,253305233,60
367,253905389,60
367,254505523,60
367,255105607,1048
367,255705945,1048
367,256306004,1048
367,256906161,60
367,257506378,1048
367,258106527,1048
367,258706543,1048
367,259306932,1048
367,259907523,1048
367,260507893,1048
367,261108177,1048
367,261708509,1048
367,262309368,60
367,262909531,1048
367,263509725,1048
367,264110133,1048
367,264710406,60
367,265311622,60
367,265911828,1048
367,266511844,1048
367,267111862,60
367,267712350,60
367,268312943,1048
367,268913003,1048
367,269513135,1048
367,270113780,1048
367,270714803,60
367,271315136,1048
367,271915171,1048
367,272515666,1048
367,273115935,1048
367,273716398,1048
367,274316534,1048
367,274917336,1048
367,275518162,1048
367,276118855,1048
367,276719169,1048
367,277319189,1048
367,277919866,1048
367,278520160,1048
367,279120319,1048
367,279720469,1048
367,280320758,60
367,280920789,60
367,281521020,1048
367,282121129,1048
367,282721906,1048
367,283321953,1048
367,283922222,60
367,284522334,1048
367,285122378,1048
367,285722554,60
367,286322960,1048
367,286923117,60
367,287523140,1048
367,288123254,1048
367,288723316,1048
367,289323382,60
367,289923567,1048
367,290523657,1048
367,291123732,1048
367,291723743,1048
367,292324302,1048
367,292924542,1048
367,293524667,1048
367,294124703,1048
367,294724926,1048
367,295325678,1048
367,295926195,60
367,296526865,1048
367,297126961,1048
367,297727751,1048
367,298328167,1048
367,298928709,1048
367,299528833,1048
367,300129106,1048
367,300729184,1048
367,301329620,1048
367,301929797,1048
367,302529960,1048
367,303130586,60
367,303731855,1048
367,304332073,1048
367,304932490,60
367,305532755,60
367,306132916,1048
367,306733150,1048
367,307333260,60
367,307933728,60
367,308533745,60
367,309134104,1048
367,309734162,1048
367,310334351,60
367,310934957,1048
367,311535243,1048
367,312135252,60
367,312735577,1048
367,313336416,1048
367,313936726,1048
367,314536739,60
367,315136791,1048
367,315736904,60
367,316337856,1048
367,316938094,1048
367,317538238,1048
367,318138347,1048
367,318738730,60
367,319338935,60
367,319938952,60
367,320539061,1048
367,321139490,1048
367,321739575,1048
367,322339733,60
367,322939932,1048
367,323540339,60
367,324140429,60
367,324740487,1048
367,325340605,60
367,325940708,1048
367,326540725,1048
367,327141696,1048
367,327741769,1048
367,328341980,1048
367,328942130,1048
367,329543248,1048
367,330143257,60
367,330743283,1048
367,331343328,1048
367,331943581,1048
367,332543866,1048
367,333143902,1048
367,333744050,1048
367,334344655,1048
367,334944937,1048
367,335545085,1048
367,336145092,1048
367,336746250,60
367,337346459,1048
367,337946547,1048
367,338546638,60
367,339147077,1048
367,339747493,1048
367,340347698,60
367,340947719,1048
367,341547936,1048
367,342148206,1048
367,342748602,1048
367,343348846,60
367,343948938,1048
367,344549033,1048
367,345149037,1048
367,345749038,1048
367,346349049,1048
367,346949069,1048
367,347549445,1048
367,348150483,60
367,348750794,60
367,349350807,1048
367,349950867,1048
367,350550894,1048
367,351151314,1048
367,351751579,1048
