368,542833351,60
368,543434048,60
368,544034775,60
368,544634867,60
368,545235177,60
368,545836199,60
368,546436704,60
368,547037624,60
368,547637714,60
368,548237721,60
368,548837811,60
368,549438648,60
368,550038904,60
368,550639326,60
368,551239914,60
368,551840502,60
368,552441007,60
368,553041512,60
368,553641519,60
368,554242190,60
368,554842944,60
368,555443449,60
368,556043705,60
368,556644293,60
368,557244964,60
368,557845017,60
368,558445809,60
368,559045817,60
368,559646135,60
368,560246142,60
368,560846146,60
368,561446189,60
368,562046943,60
368,562647592,60
368,563248193,60
368,563848449,60
368,564448940,60
368,565049362,60
368,565649618,60
368,566250203,60
368,566850613,60
368,567451292,60
368,568051403,60
368,568651714,60
368,569252023,60
368,569852344,60
368,570452394,60
368,571052994,60
368,571653075,60
368,572253395,60
368,572853677,60
368,573454361,60
368,574054810,60
368,574655445,60
368,575255667,60
368,575855845,60
368,576456276,60
368,577056800,60
368,577656937,60
368,578257502,60
368,578857664,60
368,579458050,60
368,580058413,60
368,580659013,60
368,581259540,60
368,581859623,60
368,582459963,60
368,583060136,60
368,583660563,60
368,584260579,60
368,584860699,60
368,585460824,60
368,586061256,60
368,586661467,60
368,587261965,60
368,587862450,60
368,588462532,60
368,589062673,60
368,589662910,60
368,590263269,60
368,590863725,60
368,591463798,60
368,592063843,60
368,592663916,60
368,593264242,60
368,593864545,60
368,594465009,60
368,595065082,60
368,595665122,60
368,596265252,60
368,596865640,60
368,597466092,60
368,598066479,60
368,598666569,60
368,599266825,60
368,599867164,60
368,600467254,60
368,601067510,60
368,601667766,60
368,602268105,60
368,602868112,60
368,603468406,60
353,602458,1048
353,1202653,1048
353,1802963,1048
353,2403549,1048
353,3003856,1048
353,3603964,1048
353,4204745,1048
353,4805107,1048
353,5405644,1048
353,6005695,1048
353,6606283,1048
353,7206308,1048
353,7806721,1048
353,8406897,1048
353,9007728,1048
353,9608030,1048
353,10208249,1048
353,10808294,1048
353,11408779,1048
353,12009173,1048
353,12609605,1048
353,13209932,1048
353,13810198,1048
353,14410743,1048
353,15010952,1048
353,15611277,1048
353,16211657,1048
353,16811696,1048
353,17411837,1048
353,18011843,1048
353,18612234,1048
353,19212474,1048
353,19812757,1048
353,20413175,1048
353,21013464,1048
353,21614112,1048
353,22214740,1048
353,22815167,1048
353,23415542,1048
353,24015827,1048
353,24616076,1048
353,25216205,1048
353,25816387,1048
353,26416511,1048
353,27016941,1048
353,27617258,1048
353,28217375,1048
353,28817633,1048
353,29417934,1048
353,30018108,1048
353,30618377,1048
353,31218923,1048
353,31819296,1048
353,32419399,1048
353,33019837,1048
353,33619936,1048
353,34220349,1048
353,34820360,1048
353,35420502,60
353,36020619,1048
353,36620634,1048
353,37220649,60
353,37820872,60
353,38421010,1048
353,39021058,1048
353,39621120,60
353,40221144,60
353,40821230,1048
353,41421308,60
353,42021419,60
353,42621484,1048
353,43221541,1048
353,43821542,60
353,44421732,1048
353,45021758,60
353,45621770,1048
353,46221796,60
353,46821843,1048
353,47422004,1048
353,48022041,60
353,48622065,1048
353,49222120,1048
353,49822184,60
353,50422186,1048
353,51022375,60
353,51622577,1048
353,52222628,60
353,52822717,60
353,53422830,60
353,54022836,1048
353,54622932,60
353,55222988,60
353,55823253,60
353,56423355,1048
353,57023470,1048
353,57623528,1048
353,58223565,1048
353,58823787,1048
353,59423843,60
353,60023906,60
353,60623964,60
353,61223988,1048
353,61824050,60
353,62424094,60
353,63024156,1048
353,63624177,1048
353,64224235,1048
353,64824283,60
353,65424365,60
353,66024542,1048
353,66624556,1048
353,67224577,1048
353,67824605,1048
353,68424669,60
353,69024673,1048
353,69624747,1048
353,70224871,1048
353,70828425,60
353,71428575,1048
353,72029136,1048
353,72629351,1048
353,73229496,60
353,73829819,60
353,74429992,60
353,75030033,1048
353,75630423,1048
353,76230491,1048
353,76830496,1048
353,77430626,60
353,78030669,1048
353,78630958,60
353,79231384,1048
353,79831432,1048
353,80431713,1048
353,81031973,1048
353,81632231,60
353,82232234,1048
353,82832716,1048
353,83432843,1048
353,84032875,60
353,84632946,60
353,85233051,1048
353,85833219,1048
353,86433329,60
353,87033354,1048
353,87633813,60
353,88234220,1048
353,88834560,60
353,89434966,60
353,90035957,1048
353,90635958,60
353,91236597,1048
353,91836939,1048
353,92437107,1048
353,93037643,1048
353,93637649,1048
353,94237757,60
353,94837990,1048
353,95438217,1048
353,96038370,60
353,96638804,60
353,97239577,1048
353,97839594,60
353,98439710,1048
353,99039892,1048
353,99640171,1048
353,100240611,60
353,100840699,1048
353,101440709,60
353,102041347,60
353,102642357,60
353,103242829,1048
353,103842940,60
353,104443000,60
353,105043051,1048
353,105644717,1048
353,106245268,1048
353,106845474,60
353,107446740,60
353,108046833,1048
353,108647054,1048
353,109247277,1048
353,109847488,1048
353,110447730,1048
353,111047805,1048
353,111648127,1048
353,112248409,1048
353,112848736,1048
353,113448863,1048
353,114049093,1048
353,114649546,1048
353,115249613,1048
353,115849669,1048
353,116449791,1048
353,117049817,1048
353,117650310,1048
353,118250571,1048
353,118850740,1048
353,119450990,1048
353,120051249,60
353,120651613,1048
353,121252070,1048
353,121852423,1048
353,122452445,1048
353,123052751,1048
353,123652948,60
353,124253428,1048
353,124853562,1048
353,125454111,1048
353,126054624,1048
353,126654710,1048
353,127254913,1048
353,127855176,1048
353,128455612,1048
353,129056112,1048
353,129656143,1048
353,130256264,1048
353,130856506,1048
353,131456812,60
353,132056813,1048
353,132657035,1048
353,133257314,1048
353,133857611,1048
353,134458067,1048
353,135058077,1048
353,135658276,1048
353,136258496,1048
353,136858588,1048
353,137458646,60
353,138059106,1048
353,138659497,60
353,139259680,1048
353,139859812,60
353,140459828,1048
353,141059905,1048
353,141659984,1048
353,142260161,1048
353,142860366,1048
353,143460496,1048
353,144060849,1048
353,144661056,1048
353,145261127,1048
353,145861404,1048
353,146461916,1048
353,147062185,1048
353,147662338,1048
353,148262408,1048
353,148863225,1048
353,149463629,1048
353,150063666,1048
353,150663701,1048
353,151263921,1048
353,151864241,60
353,152464362,60
353,153064478,1048
353,153664680,60
353,154264955,1048
353,154865189,60
353,155465240,1048
353,156065429,60
353,156665748,1048
353,157265809,1048
353,157865926,1048
353,158466195,1048
353,159066618,1048
353,159666658,60
353,160266701,60
353,160866878,1048
353,161466963,1048
353,162067400,1048
353,162667703,60
353,163267771,60
353,163867995,1048
353,164468123,1048
353,165068250,1048
353,165668416,1048
353,166268953,1048
353,166869824,1048
353,167469867,60
353,168069983,60
353,168670202,60
353,169270311,60
353,169870878,1048
353,170471124,1048
353,171071226,1048
353,171671286,1048
353,172271336,1048
353,172871446,1048
353,173471557,1048
353,174071785,1048
353,174672336,1048
353,175272644,1048
353,175873049,60
353,176473502,1048
353,177073554,60
353,177673915,1048
353,178274383,1048
353,178874787,60
353,179474788,1048
353,180074874,60
353,180675416,1048
353,181275766,60
353,181876436,1048
353,182476651,1048
353,183076709,1048
353,183676994,60
353,184277373,1048
353,184877711,60
353,185477855,1048
353,186078555,1048
353,186678887,1048
353,187279601,1048
353,187879669,1048
353,188480272,1048
353,189080472,1048
353,189680526,1048
353,190280563,1048
353,190880765,1048
353,191480898,1048
353,192080997,1048
353,192681080,1048
353,193281199,60
353,193881413,1048
353,194481873,1048
353,195082326,60
353,195682571,1048
353,196282779,1048
353,196882946,60
353,197482977,1048
353,198083260,1048
353,198683513,1048
353,199283730,60
353,199884011,1048
353,200484133,60
353,201084154,1048
353,201684365,1048
353,202284701,1048
353,202884793,1048
353,203484844,1048
353,204085691,1048
353,204685691,1048
353,205285692,1048
353,205885762,1048
353,206485783,1048
353,207085954,1048
353,207686239,1048
353,208286591,60
353,208886706,60
353,209486764,1048
353,210087217,1048
353,210687553,1048
353,211287841,1048
353,211887891,1048
353,212488633,1048
353,213088842,60
353,213688965,1048
353,214289491,1048
353,214889870,60
353,215490038,60
353,216090821,1048
353,216691015,1048
353,217291350,1048
353,217891459,1048
353,218491714,1048
353,219091989,1048
353,219692131,60
353,220292329,60
353,220892399,1048
353,221492767,1048
353,222092868,60
353,222693268,1048
353,223293296,1048
353,223893520,1048
353,224493567,60
353,225094078,1048
353,225694133,1048
353,226294234,60
353,226894556,60
353,227495069,1048
353,228095269,1048
353,228695478,1048
353,229295700,1048
353,229895970,1048
353,230496309,1048
353,231096373,1048
353,231696629,1048
353,232297071,1048
353,232897155,1048
353,233497161,1048
353,234097291,60
353,234697681,1048
353,235297913,1048
353,235898124,1048
353,236498511,60
353,237098665,1048
353,237698768,60
353,238298797,60
353,238899733,1048
353,239500422,1048
353,240100447,1048
353,240700824,1048
353,241301258,1048
353,241901300,1048
353,242502494,1048
353,243102513,1048
353,243702709,1048
353,244303162,1048
353,244903215,1048
353,245503623,60
353,246103930,1048
353,246704297,1048
353,247304386,1048
353,247904434,60
353,248505471,60
353,249105600,1048
353,249705696,1048
353,250306019,60
353,250906115,60
353,251506146,1048
353,252106417,60
353,252707076,60
353,253307516,1048
353,253907775,1048
353,254508180,1048
353,255108297,1048
353,255708385,60
353,256308660,1048
353,256909034,1048
353,257509175,1048
353,258109412,1048
353,258709537,1048
353,259309933,1048
353,259910423,60
353,260510715,1048
353,261110764,1048
353,261711050,1048
353,262311211,1048
353,262911253,60
353,263511738,1048
353,264111931,1048
353,264712060,1048
353,265312168,60
353,265912485,60
353,266512878,60
353,267112948,60
353,267713824,1048
353,268314299,1048
353,268914337,1048
353,269514620,1048
353,270114698,1048
353,270714807,1048
353,271315226,60
353,271915228,1048
353,272515833,60
353,273115937,60
353,273715950,60
353,274316316,1048
353,274916423,1048
353,275516434,1048
353,276116580,1048
353,276716770,1048
353,277316934,60
353,277917063,1048
353,278517530,60
353,279117735,1048
353,279717927,1048
353,280318625,60
353,280918857,1048
353,281519129,1048
353,282119405,1048
353,282719638,1048
353,283319760,60
353,283919990,1048
353,284520177,1048
353,285120307,1048
353,285720315,1048
353,286320427,1048
353,286920601,1048
353,287520665,60
353,288120721,1048
353,288720790,1048
353,289320801,1048
353,289920972,1048
353,290521588,1048
353,291121622,60
353,291721862,1048
353,292321933,1048
353,292921976,1048
353,293522187,1048
353,294122905,1048
353,294722984,1048
353,295323579,1048
353,295923638,1048
353,296523690,1048
353,297123713,60
353,297724515,1048
353,298324589,1048
353,298925091,1048
353,299525794,1048
353,300125932,60
353,300726037,1048
353,301326225,1048
353,301926311,1048
353,302526465,60
353,303126717,1048
353,303726863,1048
353,304326908,1048
353,304927062,1048
353,305527080,60
353,306127201,1048
353,306727623,60
353,307327701,60
353,307927702,1048
353,308527879,1048
353,309127953,1048
353,309727961,60
353,310328089,1048
353,310928360,1048
353,311528380,1048
353,312128393,60
353,312728416,1048
353,313328503,1048
353,313928644,1048
353,314528757,1048
353,315129071,1048
353,315729103,60
353,316329358,1048
353,316929999,1048
353,317530069,1048
353,318130497,1048
353,318730878,1048
353,319331227,1048
353,319931260,60
353,320531423,1048
353,321131465,60
353,321731766,1048
353,322331919,60
353,322932275,1048
353,323532330,1048
353,324132466,1048
353,324732636,1048
353,325332959,1048
353,325933007,60
353,326533117,60
353,327133356,1048
353,327733587,60
353,328334123,1048
353,328934237,1048
353,329534353,1048
353,330134534,1048
353,330734644,1048
353,331334684,1048
353,331935086,1048
353,332535151,60
353,333135331,60
353,333735604,1048
353,334336128,1048
353,334936334,60
353,335536529,1048
353,336137246,60
353,336737321,60
353,337337352,60
353,337937460,60
353,338537689,60
353,339137763,1048
353,339737855,60
353,340337942,1048
353,340938015,1048
353,341538022,1048
353,342138473,60
353,342738578,60
353,343338599,1048
353,343939051,1048
353,344539223,1048
353,345139274,60
353,345739287,1048
353,346339306,1048
353,346939387,1048
353,347539962,60
353,348140147,1048
353,348740455,1048
353,349340657,1048
353,349940721,1048
353,350540774,1048
353,351141013,1048
353,351741148,1048
353,352341367,1048
353,352942334,60
353,353542372,60
353,354142422,60
353,354742608,1048
353,355343089,60
353,355943485,1048
353,356543773,1048
353,357144337,60
353,357744410,60
353,358344867,60
353,358944914,1048
353,359545012,1048
353,360145087,60
353,360745488,1048
353,361345572,1048
353,361945849,1048
353,362546000,60
353,363146013,1048
353,363746095,60
353,364346201,1048
353,364946636,1048
353,365546868,1048
353,366146917,60
353,366747023,1048
353,367347713,1048
353,367947958,1048
353,368548222,1048
353,369148271,60
353,369748316,1048
353,370348451,1048
353,370948513,1048
353,371548547,1048
353,372148565,60
353,372748988,1048
353,373349142,1048
353,373949309,1048
353,374549484,1048
353,375149576,60
353,375749842,1048
353,376349985,60
353,376950193,1048
353,377550822,1048
353,378151017,60
353,378751045,60
353,379351107,1048
353,379951140,60
353,380551328,1048
353,381151366,60
353,381751733,1048
353,382352221,1048
353,382952680,1048
353,383553152,1048
353,384153414,60
353,384753450,1048
353,385353546,60
353,385953759,1048
353,386554049,1048
353,387154134,1048
353,387754333,1048
353,388355451,60
353,388955622,60
353,389555751,1048
353,390155802,1048
353,390756037,60
353,391356078,1048
353,391956228,1048
353,392556432,1048
353,393156938,1048
353,393757073,1048
353,394357376,1048
353,394957388,1048
353,395557844,1048
353,396158304,1048
353,396758642,60
353,397359240,60
353,397959384,1048
353,398559459,1048
353,399159787,1048
353,399760209,1048
353,400360291,1048
353,400960330,1048
353,401560335,1048
353,402160508,60
353,402760545,60
353,403360721,1048
353,403960952,60
353,404561550,1048
353,405161627,1048
353,405761714,1048
353,406361874,1048
353,406962014,1048
353,407562020,1048
353,408162173,60
353,408762770,1048
353,409362813,1048
353,409962936,1048
353,410563053,1048
353,411163353,1048
353,411763784,60
353,412363803,1048
353,412963864,1048
353,413564360,1048
353,414165064,1048
353,414765152,60
353,415365556,1048
353,415965611,1048
353,416565611,1048
353,417165693,1048
353,417765710,1048
353,418365960,1048
353,418966752,60
353,419566815,1048
353,420167096,1048
353,420767291,1048
353,421368219,1048
353,421968593,1048
353,422568600,1048
353,423168628,60
353,423768795,1048
353,424369125,1048
353,424969235,1048
353,425569778,1048
353,426169818,1048
353,426770073,1048
353,427370105,1048
353,427970361,1048
353,428570550,1048
353,429170870,1048
353,429770980,1048
353,430371545,1048
353,430971595,1048
353,431571837,1048
353,432172386,1048
353,432772623,1048
353,433373409,1048
353,433974100,60
353,434575035,1048
353,435175869,1048
353,435775905,1048
353,436375910,1048
353,436976164,60
353,437576615,1048
353,438176940,1048
353,438777619,1048
353,439378640,1048
353,439978783,1048
353,440578924,1048
353,441179414,60
353,441780005,60
353,442380187,1048
353,442980671,1048
353,443580846,1048
353,444180867,60
353,444781577,60
353,445381604,1048
353,445981813,1048
353,446581936,1048
353,447181955,1048
353,447782049,1048
353,448382352,60
353,448982453,1048
353,449582507,1048
353,450182645,1048
353,450782686,1048
353,451383057,60
353,451983373,1048
353,452583383,1048
