321,920514668,1050
321,921114812,60
321,921714893,60
321,922314898,1050
321,922914919,1050
321,923514956,1050
321,924115216,60
321,924715236,1050
321,925315268,60
321,925915309,60
321,926515452,60
321,927115473,1050
321,927715479,60
321,928315558,1050
321,928915635,60
321,929515687,1050
321,930115799,1050
321,930715826,1050
321,931315851,60
321,931915938,60
321,932515985,60
321,933116025,1050
321,933716041,60
321,934316054,60
321,934916081,60
321,935516121,1050
321,936116150,60
321,936716158,60
321,937316177,1050
321,937916291,60
321,938516385,1050
321,939116467,1050
321,939716497,1050
321,940316550,60
321,940916788,1050
321,941516924,1050
321,942117041,1050
321,942717382,1050
321,943317522,60
321,943917608,1050
321,944517631,1050
321,945118104,1050
321,945718232,1050
321,946318295,60
321,946918389,60
321,947518456,1050
321,948118505,60
321,948718565,1050
321,949318587,1050
321,949918595,1050
321,950518729,60
321,951118765,60
321,951718860,60
321,952318875,1050
321,952919019,60
321,953519038,1050
321,954119110,1050
321,954719353,1050
321,955319355,60
321,955919540,60
321,956519549,60
321,957119593,60
321,957719698,60
321,958319706,1050
321,958919814,60
321,959519871,1050
321,960119967,1050
321,960720065,60
321,961320128,60
321,961920150,1050
321,962520251,1050
321,963120406,60
321,963720463,60
321,964320723,1050
321,964920747,60
321,965520781,1050
321,966120834,60
321,966720945,60
321,967320973,1050
321,967920977,1050
321,968521058,1050
321,969121071,60
321,969721134,1050
321,970321269,60
321,970921326,1050
321,971521508,60
321,972121584,1050
321,972721705,60
321,973321771,60
321,973921825,60
321,974521848,1050
321,975121963,60
321,975721986,60
321,976322024,1050
321,976922078,60
321,977522111,60
321,978122193,60
321,978722226,60
321,979322289,60
321,979922397,1050
321,980522492,60
321,981122580,1050
321,981722690,60
321,982322818,60
321,982923011,60
321,983523090,60
321,984123115,1050
321,984723175,60
321,985323276,1050
321,985923333,60
321,986523417,60
321,987123423,1050
321,987723459,1050
321,988323461,60
321,988923485,60
321,989523654,1050
321,990123674,1050
321,990723705,1050
321,991323727,60
321,991923844,60
321,992523844,60
321,993124014,1050
321,993724091,1050
321,994324155,60
321,994924183,60
321,995524380,1050
321,996124405,60
321,996724412,60
321,997324476,60
321,997924532,1050
321,998524558,1050
321,999124596,1050
321,999724634,60
321,1000324706,60
321,1000924724,1050
321,1001524879,60
321,1002124987,60
321,1002725064,1050
321,1003325119,1050
321,1003925282,60
321,1004525333,60
321,1005125354,60
321,1005725395,1050
321,1006325473,60
321,1006925500,60
321,1007525601,1050
321,1008125660,1050
321,1008725675,1050
321,1009325677,60
321,1009925712,60
321,1010525719,1050
321,1011125889,1050
321,1011726036,1050
321,1012326038,1050
321,1012926187,1050
321,1013526241,60
321,1014126260,1050
321,1014726613,1050
321,1015326696,1050
321,1015926750,60
321,1016527011,60
321,1017127054,60
321,1017727105,1050
321,1018327199,1050
321,1018927253,60
321,1019527261,60
321,1020127285,60
321,1020727387,1050
321,1021327405,1050
321,1021927519,1050
321,1022527531,60
321,1023127654,60
321,1023727679,60
321,1024327687,60
321,1024927715,60
321,1025527760,60
321,1026127830,1050
321,1026727864,60
321,1027327941,1050
321,1027927954,1050
321,1028528025,60
321,1029128230,60
321,1029728252,60
321,1030328318,60
321,1030928349,1050
321,1031528366,60
321,1032128404,1050
321,1032728483,60
321,1033328485,60
321,1033928759,1050
321,1034528782,60
321,1035128783,60
321,1035728840,60
321,1036328902,60
321,1036928964,60
321,1037529209,1050
321,1038129544,1050
321,1038729639,1050
321,1039329868,1050
321,1039929885,1050
321,1040529915,60
321,1041129987,60
321,1041730034,1050
321,1042330115,60
321,1042930138,1050
321,1043530176,60
321,1044130239,60
321,1044730422,1050
321,1045330428,60
321,1045930438,60
321,1046530526,60
321,1047130528,60
321,1047730552,1050
321,1048330832,1050
321,1048930895,1050
321,1049530924,1050
321,1050131024,1050
321,1050731037,60
321,1051331061,1050
321,1051931097,60
321,1052531414,60
321,1053131432,1050
321,1053731498,60
321,1054331584,1050
321,1054931588,60
321,1055531605,60
321,1056131624,1050
321,1056731624,60
321,1057331734,60
321,1057931883,1050
321,1058532044,1050
321,1059132090,1050
321,1059732238,1050
321,1060332319,1050
321,1060932424,60
321,1061532435,1050
321,1062132453,60
321,1062732456,60
321,1063332508,1050
321,1063932615,1050
321,1064532709,60
321,1065132754,60
321,1065732806,60
321,1066332822,60
321,1066932932,60
321,1067533119,1050
321,1068133138,60
321,1068733303,60
321,1069333334,60
321,1069933352,60
321,1070533478,1050
321,1071133522,1050
321,1071733582,1050
321,1072333639,60
321,1072933807,60
321,1073533995,60
321,1074134038,60
321,1074734080,1050
321,1075334106,1050
321,1075934178,60
321,1076534290,60
321,1077134511,60
321,1077734661,1050
321,1078334679,1050
321,1078934779,60
321,1079534888,1050
321,1080135053,1050
321,1080735145,60
321,1081335169,60
321,1081935361,60
321,1082535423,1050
321,1083135428,1050
321,1083735514,1050
321,1084335725,60
321,1084935909,60
321,1085536048,60
321,1086136229,1050
321,1086736442,60
321,1087336447,60
321,1087936510,1050
321,1088536610,1050
321,1089136723,60
321,1089736752,60
321,1090336771,1050
321,1090936777,60
321,1091536778,1050
321,1092136965,1050
321,1092736976,60
321,1093336995,60
321,1093937067,1050
321,1094537110,1050
321,1095137279,1050
321,1095737370,1050
321,1096337407,60
321,1096937456,1050
321,1097537466,1050
321,1098137474,60
321,1098737482,1050
321,1099337562,60
321,1099937641,60
321,1100537669,1050
321,1101137697,1050
321,1101737700,60
321,1102337710,60
321,1102937789,60
321,1103537826,60
321,1104137837,1050
321,1104737904,1050
321,1105337981,60
321,1105938177,60
321,1106538261,60
321,1107138373,60
321,1107738440,60
321,1108338644,60
321,1108938669,1050
321,1109538817,60
321,1110138882,1050
321,1110738925,60
321,1111338968,60
321,1111938976,1050
321,1112539050,60
321,1113139068,1050
321,1113739069,1050
321,1114339106,60
321,1114939241,60
321,1115539272,1050
321,1116139294,60
321,1116739314,1050
321,1117339399,1050
321,1117939566,1050
321,1118539577,60
321,1119139677,60
321,1119739860,1050
321,1120339898,1050
321,1120939922,1050
321,1121539991,1050
321,1122140001,1050
321,1122740024,1050
321,1123340166,60
321,1123940200,1050
321,1124540214,60
321,1125140234,60
321,1125740253,1050
321,1126340287,1050
321,1126940555,60
321,1127540591,1050
321,1128140651,1050
321,1128740942,60
321,1129340953,1050
321,1129941197,60
321,1130541222,60
321,1131141276,1050
321,1131741428,60
321,1132341433,60
321,1132941436,60
321,1133541510,60
321,1134141589,60
321,1134741591,1050
321,1135341662,60
321,1135941743,60
321,1136541823,1050
321,1137141826,1050
321,1137741949,1050
321,1138342062,1050
321,1138942090,1050
321,1139542164,60
321,1140142208,60
321,1140742242,60
321,1141342447,60
321,1141942522,60
321,1142542654,60
321,1143142665,1050
321,1143742726,1050
321,1144342880,60
321,1144942892,1050
321,1145542894,1050
321,1146142961,60
321,1146743044,1050
321,1147343155,60
321,1147943203,60
321,1148543233,1050
321,1149143335,1050
321,1149743395,60
321,1150343398,1050
321,1150943573,60
321,1151543692,60
321,1152143811,1050
321,1152743869,1050
321,1153343886,1050
321,1153944107,60
321,1154544347,1050
321,1155144348,1050
321,1155744411,60
321,1156344557,1050
321,1156944804,1050
321,1157544865,60
321,1158144939,1050
321,1158744970,1050
321,1159345068,60
321,1159945113,60
321,1160545392,1050
321,1161145433,60
321,1161745448,1050
321,1162345495,1050
321,1162945626,60
321,1163545669,1050
321,1164145694,60
321,1164745704,1050
321,1165345802,60
321,1165945856,60
321,1166545874,1050
321,1167145981,60
321,1167746248,1050
321,1168346248,60
321,1168946300,1050
321,1169546332,1050
321,1170146343,1050
321,1170746643,60
321,1171346678,60
321,1171946802,60
321,1172546942,1050
321,1173146991,60
321,1173747017,60
321,1174347166,60
321,1174947248,60
321,1175547253,1050
321,1176147402,1050
321,1176747461,1050
321,1177347714,1050
321,1177947731,60
321,1178547751,60
321,1179147784,1050
321,1179747826,60
321,1180347860,60
321,1180947902,60
321,1181547968,60
321,1182148016,60
321,1182748061,1050
321,1183348104,60
321,1183948108,1050
321,1184548359,1050
321,1185148504,1050
321,1185748519,60
321,1186348607,1050
321,1186948620,1050
321,1187548725,1050
321,1188148745,1050
321,1188748871,60
321,1189348949,1050
321,1189949017,60
321,1190549181,1050
321,1191149205,1050
321,1191749268,60
321,1192349435,1050
321,1192949467,60
321,1193549467,1050
321,1194149692,60
321,1194749714,60
321,1195349790,60
321,1195949829,60
321,1196549895,60
321,1197150003,60
321,1197750022,60
321,1198350282,1050
321,1198950336,1050
321,1199550347,60
321,1200150367,60
321,1200750424,1050
321,1201350427,1050
321,1201950450,1050
321,1202550613,60
321,1203150702,60
321,1203750716,1050
321,1204350737,1050
321,1204950781,1050
321,1205551002,60
321,1206151113,60
321,1206751198,60
321,1207351225,1050
321,1207951321,60
321,1208551561,1050
321,1209151594,60
321,1209751645,1050
321,1210351858,60
321,1210951891,1050
321,1211551895,1050
321,1212152077,1050
321,1212752118,1050
321,1213352144,60
321,1213952243,60
321,1214552296,60
321,1215152432,1050
321,1215752463,60
321,1216352507,60
321,1216952519,60
321,1217552596,1050
321,1218152649,1050
321,1218752698,1050
321,1219352732,60
321,1219952905,1050
321,1220553068,60
321,1221153132,60
321,1221753271,1050
321,1222353278,60
321,1222953349,1050
321,1223553409,60
321,1224153450,1050
321,1224753489,1050
321,1225353552,1050
321,1225953616,60
321,1226553822,60
321,1227153917,60
321,1227754054,60
321,1228354127,1050
321,1228954141,1050
321,1229554233,60
321,1230154322,60
321,1230754401,1050
321,1231354464,60
321,1231954464,1050
321,1232554583,60
321,1233154611,1050
321,1233754708,60
321,1234354773,60
321,1234954829,60
321,1235554916,1050
321,1236155138,60
321,1236755152,1050
321,1237355211,1050
321,1237955231,1050
321,1238555250,1050
321,1239155364,60
321,1239755417,60
321,1240355421,1050
321,1240955482,60
321,1241555676,1050
321,1242155697,1050
321,1242755697,1050
321,1243355751,1050
368,600566,60
368,1201007,60
368,1802420,60
368,2402674,60
368,3003959,60
368,3604812,60
368,4206152,60
368,4808214,60
368,5408810,60
368,6009820,60
368,6610598,60
368,7212474,60
368,7813397,60
368,8413451,60
368,9013724,60
368,9614986,60
368,10215895,60
368,10816345,60
368,11416777,60
368,12017476,60
368,12618991,60
368,13221191,60
368,13821327,60
368,14422092,60
368,15023859,60
368,15625247,60
368,16226745,60
368,16828598,60
368,17428989,60
368,18030655,60
368,18630739,60
368,19230973,60
368,19831933,60
368,20432557,60
368,21033094,60
368,21633494,60
368,22234402,60
368,22834890,60
368,23435265,60
368,24035564,60
368,24636491,60
368,25237715,60
368,25838591,60
368,26439064,60
368,27039155,60
368,27639470,60
368,28240580,60
368,28840617,60
368,29442695,60
368,30044315,60
368,30644369,60
368,31245586,60
368,31848226,60
368,32449328,60
368,33050117,60
368,33650666,60
368,34251340,60
368,34852296,60
368,35454696,60
368,36055723,60
368,36657572,60
368,37260163,60
368,37860506,60
368,38461236,60
368,39061587,60
368,39662116,60
368,40264473,60
368,40865703,60
368,41465962,60
368,42067286,60
368,42667564,60
368,43268791,60
368,43869394,60
368,44470220,60
368,45071334,60
368,45672323,60
368,46273568,60
368,46875685,60
368,47475724,60
368,48077007,60
368,48677992,60
368,49278567,60
368,49878706,60
368,50478863,60
368,51079859,60
368,51680305,60
368,52280709,60
368,52881469,60
368,53482179,60
368,54082309,60
368,54682900,60
368,55283197,60
368,55884989,60
368,56486257,60
368,57086656,60
368,57688247,60
368,58288299,60
368,58889970,60
368,59490094,60
368,60090531,60
368,60691313,60
368,61292051,60
368,61893447,60
368,62493542,60
368,63094546,60
368,63694790,60
368,64296350,60
368,64898429,60
368,65499316,60
368,66100154,60
368,66700266,60
368,67301569,60
368,67902411,60
368,68503812,60
368,69104072,60
368,69704649,60
368,70306372,60
368,70906988,60
368,71508630,60
368,72111051,60
368,72712543,60
368,73313245,60
368,73914259,60
368,74514353,60
368,75115701,60
368,75715848,60
368,76316831,60
368,76918625,60
368,77518669,60
368,78120015,60
368,78720346,60
368,79320411,60
368,79921042,60
368,80521243,60
368,81121612,60
368,81722092,60
368,82323947,60
368,82925616,60
368,83525819,60
368,84127349,60
368,84727444,60
368,85327543,60
368,85927584,60
368,86527877,60
368,87128298,60
368,87729080,60
368,88330691,60
368,88931326,60
368,89533270,60
368,90135029,60
368,90736238,60
368,91336734,60
368,91938071,60
368,92539015,60
368,93139827,60
368,93740263,60
368,94340501,60
368,94940762,60
368,95540951,60
368,96141119,60
368,96742717,60
368,97344317,60
368,97945769,60
368,98546562,60
368,99146656,60
368,99747147,60
368,100348191,60
368,100948783,60
368,101550240,60
368,102151051,60
368,102751425,60
368,103352168,60
368,103952176,60
368,104552580,60
368,105153430,60
368,105753861,60
368,106355513,60
368,106955642,60
368,107555959,60
368,108156663,60
368,108757850,60
368,109358340,60
368,109959749,60
368,110560488,60
368,111160756,60
368,111763132,60
368,112363411,60
368,112964925,60
368,113567482,60
368,114168467,60
368,114768736,60
368,115368806,60
368,115969168,60
368,116569739,60
368,117170344,60
368,117772249,60
368,118373481,60
368,118973788,60
368,119575915,60
368,120176282,60
368,120778240,60
368,121379426,60
368,121979890,60
368,122580577,60
368,123181469,60
368,123782185,60
368,124382252,60
368,124983266,60
368,125583695,60
368,126184915,60
368,126786356,60
368,127386945,60
368,127987439,60
368,128588048,60
368,129188453,60
368,129789304,60
368,130390533,60
368,130990615,60
368,131593002,60
368,132193044,60
368,132794319,60
368,133394860,60
368,133995125,60
368,134596332,60
368,135196383,60
368,135796402,60
368,136396657,60
368,136996831,60
368,137598005,60
368,138198157,60
368,138798650,60
368,139400444,60
368,140000987,60
368,140601472,60
368,141201608,60
368,141802707,60
368,142403050,60
368,143003378,60
368,143603731,60
368,144204726,60
368,144805929,60
368,145407931,60
368,146008697,60
368,146610447,60
368,147211420,60
368,147811799,60
368,148412697,60
368,149013730,60
368,149615297,60
368,150216141,60
368,150816841,60
368,151417809,60
368,152018072,60
368,152619384,60
368,153219596,60
368,153820409,60
368,154422964,60
368,155024411,60
368,155624542,60
368,156225618,60
368,156827774,60
368,157429574,60
368,158030731,60
368,158630941,60
368,159232016,60
368,159834015,60
368,160434600,60
368,161035532,60
368,161636509,60
368,162238139,60
368,162839839,60
368,163440217,60
368,164040455,60
368,164642829,60
368,165245226,60
368,165845878,60
368,166446638,60
368,167047090,60
368,167647335,60
368,168247637,60
368,168848283,60
368,169450219,60
368,170050438,60
368,170650699,60
368,171251583,60
368,171852117,60
368,172454752,60
368,173055362,60
368,173656921,60
368,174257506,60
368,174859814,60
368,175460644,60
368,176062904,60
368,176663992,60
368,177264045,60
368,177864530,60
368,178465587,60
368,179065957,60
368,179667010,60
368,180268942,60
368,180870717,60
368,181471277,60
368,182071680,60
368,182672366,60
368,183272610,60
368,183873219,60
368,184474175,60
368,185074654,60
368,185674738,60
368,186275871,60
368,186876922,60
368,187478740,60
368,188078939,60
368,188681163,60
368,189281229,60
368,189883573,60
368,190483855,60
368,191085276,60
368,191687502,60
368,192288339,60
368,192888516,60
368,193489185,60
368,194090489,60
368,194691783,60
368,195293565,60
368,195895376,60
368,196496837,60
368,197098211,60
368,197699797,60
368,198300292,60
368,198902682,60
368,199503826,60
368,200104858,60
368,200706523,60
368,201307599,60
368,201907689,60
368,202507845,60
368,203108084,60
368,203708647,60
368,204308973,60
368,204910310,60
368,205512019,60
368,206112616,60
368,206712622,60
368,207314932,60
368,207916724,60
368,208516791,60
368,209117124,60
368,209718507,60
368,210319642,60
368,210920778,60
368,211521596,60
368,212122341,60
368,212722766,60
368,213324644,60
368,213926883,60
368,214527999,60
368,215130125,60
368,215730730,60
368,216332090,60
368,216933241,60
368,217533822,60
368,218134455,60
368,218734499,60
368,219334525,60
368,219935105,60
368,220535495,60
368,221137491,60
368,221737571,60
368,222339755,60
368,222940570,60
368,223540900,60
368,224141115,60
368,224741752,60
368,225343584,60
368,225945998,60
368,226546441,60
368,227146719,60
368,227748422,60
368,228348553,60
368,228949789,60
368,229550783,60
368,230152830,60
368,230753664,60
368,231354167,60
368,231955133,60
368,232556177,60
368,233156607,60
368,233756902,60
368,234358359,60
368,234959119,60
368,235560762,60
368,236161615,60
368,236762802,60
368,237363565,60
368,237963831,60
368,238564248,60
368,239165106,60
368,239765152,60
368,240365671,60
368,240965877,60
368,241566351,60
368,242166706,60
368,242767206,60
368,243368546,60
368,243969494,60
368,244571506,60
368,245171831,60
368,245771982,60
368,246372045,60
368,246972633,60
368,247573785,60
368,248174789,60
368,248777029,60
368,249377317,60
368,249977558,60
368,250578680,60
368,251178779,60
368,251779579,60
368,252381245,60
368,252981962,60
368,253583893,60
368,254185130,60
368,254787620,60
368,255387775,60
368,255988557,60
368,256588748,60
368,257189484,60
368,257790081,60
368,258390656,60
368,258991699,60
368,259592134,60
368,260192959,60
368,260793078,60
368,261395000,60
368,261996387,60
368,262597959,60
368,263198099,60
368,263799353,60
368,264399513,60
368,264999647,60
368,265599787,60
368,266200431,60
368,266800665,60
368,267400765,60
368,268000938,60
368,268602528,60
368,269203840,60
368,269805339,60
368,270406265,60
368,271008129,60
368,271609126,60
368,272209134,60
368,272809318,60
368,273410053,60
368,274012037,60
368,274613120,60
368,275214531,60
368,275814614,60
368,276416615,60
368,277017109,60
368,277618445,60
368,278218723,60
368,278820285,60
368,279421055,60
368,280021066,60
368,280621377,60
368,281222577,60
368,281822779,60
368,282424251,60
368,283025294,60
368,283625457,60
368,284225690,60
368,284825793,60
368,285427423,60
368,286028303,60
368,286629462,60
368,287229856,60
368,287831355,60
368,288432473,60
368,289034064,60
368,289634521,60
368,290234838,60
368,290835697,60
368,291436364,60
368,292037604,60
368,292639178,60
368,293239390,60
368,293840097,60
368,294442124,60
368,295043518,60
368,295643531,60
368,296246094,60
368,296847082,60
368,297448259,60
368,298048903,60
368,298649759,60
368,299250157,60
368,299850367,60
368,300450791,60
368,301050918,60
368,301652688,60
368,302253136,60
368,302854383,60
368,303454880,60
368,304057099,60
368,304658471,60
368,305259126,60
368,305861465,60
368,306462413,60
368,307062893,60
368,307664276,60
368,308266010,60
368,308867442,60
368,309467710,60
368,310070229,60
368,310670419,60
368,311270597,60
368,311872156,60
368,312473058,60
368,313074684,60
368,313674909,60
368,314276806,60
368,314877660,60
368,315477682,60
368,316079534,60
368,316680067,60
368,317280375,60
368,317882074,60
368,318482128,60
368,319082181,60
368,319684562,60
368,320285694,60
368,320887056,60
368,321489062,60
368,322091291,60
368,322693429,60
368,323294211,60
368,323894755,60
368,324494898,60
368,325095538,60
368,325697677,60
368,326298455,60
368,326898800,60
368,327499440,60
368,328100280,60
368,328700785,60
368,329301429,60
368,329902013,60
368,330502558,60
368,331102865,60
368,331704258,60
368,332305166,60
368,332905269,60
368,333506809,60
368,334107926,60
368,334709525,60
368,335311095,60
368,335911343,60
368,336513351,60
368,337113741,60
368,337714379,60
368,338316504,60
368,338916828,60
368,339517027,60
368,340117509,60
368,340718712,60
368,341319987,60
368,341921083,60
368,342522065,60
368,343122849,60
368,343723364,60
368,344325155,60
368,344926953,60
368,345528606,60
368,346128760,60
368,346729031,60
368,347329902,60
368,347932212,60
368,348532630,60
368,349132958,60
368,349733560,60
368,350336118,60
368,350936393,60
368,351538204,60
368,352139381,60
368,352739521,60
368,353339831,60
368,353940005,60
368,354542428,60
368,355142759,60
368,355742857,60
368,356344032,60
368,356945447,60
368,357546756,60
368,358148364,60
368,358748941,60
368,359350461,60
368,359950690,60
368,360551447,60
368,361153764,60
368,361754723,60
368,362356849,60
368,362957203,60
368,363558187,60
368,364160194,60
368,364761883,60
368,365363135,60
368,365963404,60
368,366565341,60
368,367165540,60
368,367765607,60
368,368365669,60
368,368965691,60
368,369567307,60
368,370167880,60
368,370768867,60
368,371370222,60
368,371970326,60
368,372570376,60
368,373170880,60
368,373771502,60
368,374371618,60
368,374972999,60
368,375573338,60
368,376173926,60
368,376775020,60
368,377375347,60
368,377975661,60
368,378576598,60
368,379177580,60
368,379778770,60
368,380379068,60
368,380980764,60
368,381581270,60
368,382182815,60
368,382783816,60
368,383383934,60
368,383985179,60
368,384585350,60
368,385187104,60
368,385788353,60
368,386388440,60
368,386988894,60
368,387591454,60
368,388192042,60
368,388794277,60
368,389394416,60
368,389996171,60
368,390596446,60
368,391197761,60
368,391797977,60
368,392399371,60
368,392999378,60
368,393600199,60
368,394201899,60
368,394802823,60
368,395404674,60
368,396006717,60
368,396608847,60
368,397209269,60
368,397811441,60
368,398411937,60
368,399013343,60
368,399613573,60
368,400214370,60
368,400815315,60
368,401417329,60
368,402017580,60
368,402619528,60
368,403220708,60
368,403821183,60
368,404421599,60
368,405022210,60
368,405623356,60
368,406224630,60
368,406824861,60
368,407425188,60
368,408025406,60
368,408625519,60
368,409225661,60
368,409826102,60
368,410428690,60
368,411030240,60
368,411630454,60
368,412231975,60
368,412833702,60
368,413433763,60
368,414034324,60
368,414636372,60
368,415237779,60
368,415839652,60
368,416441608,60
368,417041652,60
368,417643367,60
368,418243575,60
368,418844111,60
368,419444763,60
368,420044940,60
368,420645882,60
368,421247076,60
368,421847308,60
368,422447768,60
368,423047778,60
368,423648858,60
368,424249048,60
368,424850522,60
368,425450985,60
368,426051005,60
368,426652037,60
368,427252246,60
368,427852866,60
368,428455234,60
368,429056854,60
368,429657519,60
368,430259273,60
368,430860440,60
368,431461230,60
368,432063003,60
368,432664799,60
368,433265931,60
368,433867604,60
368,434469234,60
368,435071480,60
368,435673070,60
368,436273711,60
368,436874002,60
368,437474289,60
368,438075066,60
368,438675924,60
368,439276255,60
368,439876596,60
368,440476782,60
368,441078913,60
368,441679492,60
368,442280877,60
368,442882425,60
368,443482759,60
368,444084819,60
368,444685321,60
368,445286764,60
368,445887671,60
368,446489294,60
368,447089718,60
368,447689768,60
368,448289980,60
368,448890666,60
368,449490818,60
368,450091782,60
368,450692456,60
368,451293327,60
368,451894506,60
368,452497129,60
368,453099797,60
368,453701206,60
368,454303534,60
368,454905003,60
368,455505754,60
368,456106196,60
368,456707317,60
368,457309641,60
368,457909843,60
368,458510795,60
368,459111380,60
368,459711469,60
368,460311530,60
368,460912614,60
368,461513658,60
368,462114451,60
368,462716269,60
368,463317455,60
368,463917661,60
368,464518847,60
368,465119312,60
368,465721572,60
368,466322146,60
368,466922999,60
368,467524989,60
368,468125814,60
368,468727260,60
368,469328637,60
368,469928921,60
368,470529135,60
368,471129149,60
368,471729515,60
368,472330902,60
368,472932057,60
368,473532060,60
368,474132611,60
368,474732851,60
368,475333250,60
368,475935180,60
368,476536821,60
368,477137673,60
368,477737688,60
368,478338163,60
368,478938551,60
368,479540409,60
368,480141012,60
368,480742897,60
368,481343344,60
368,481944470,60
368,482546231,60
368,483146448,60
368,483749180,60
368,484349734,60
368,484949803,60
368,485550769,60
368,486152775,60
368,486753539,60
368,487354797,60
368,487954924,60
368,488555339,60
368,489155392,60
368,489755647,60
368,490355765,60
368,490956535,60
368,491557796,60
368,492159304,60
368,492760759,60
368,493363397,60
368,493963448,60
368,494563512,60
368,495164123,60
368,495764768,60
368,496365201,60
368,496967751,60
368,497568131,60
368,498169169,60
368,498769713,60
368,499369808,60
368,499970308,60
368,500572256,60
368,501172961,60
368,501773746,60
368,502375725,60
368,502977613,60
368,503579650,60
368,504180924,60
368,504781188,60
368,505381960,60
368,505983092,60
368,506583139,60
368,507183855,60
368,507785187,60
368,508385864,60
368,508985904,60
368,509586605,60
368,510187788,60
368,510788568,60
368,511388642,60
368,511989328,60
368,512589965,60
368,513191152,60
368,513792218,60
368,514392920,60
368,514993654,60
368,515595247,60
368,516197046,60
368,516797383,60
368,517397764,60
368,517998863,60
368,518599397,60
368,519201447,60
368,519803439,60
368,520404892,60
368,521006976,60
368,521608570,60
368,522210754,60
368,522811978,60
368,523412652,60
368,524013011,60
368,524614738,60
368,525215490,60
368,525817419,60
368,526418595,60
368,527019144,60
368,527619418,60
368,528220375,60
368,528821440,60
368,529423066,60
368,530023538,60
368,530623942,60
368,531224847,60
368,531825132,60
368,532425417,60
368,533027596,60
368,533628508,60
368,534228672,60
368,534830430,60
368,535430815,60
368,536031824,60
368,536633899,60
368,537234669,60
368,537836681,60
368,538438112,60
368,539038756,60
368,539640157,60
368,540240390,60
368,540840564,60
368,541441564,60
368,542043234,60
368,542643287,60
368,543243476,60
368,543844325,60
368,544446644,60
368,545049180,60
368,545650596,60
368,546250933,60
368,546851582,60
368,547451614,60
368,548051802,60
368,548653912,60
368,549254179,60
368,549854656,60
368,550455195,60
368,551055308,60
368,551656679,60
368,552258159,60
368,552860101,60
368,553460958,60
368,554062729,60
368,554663801,60
368,555265589,60
368,555866070,60
368,556467438,60
368,557069262,60
368,557669797,60
368,558270522,60
368,558871195,60
368,559473095,60
368,560073621,60
368,560674795,60
368,561275154,60
368,561875590,60
368,562476321,60
368,563077780,60
368,563678452,60
368,564278857,60
368,564879151,60
368,565479580,60
368,566079984,60
368,566680110,60
368,567280446,60
368,567882405,60
368,568483543,60
368,569083986,60
368,569684283,60
368,570284426,60
368,570884587,60
368,571486250,60
368,572086871,60
368,572687344,60
368,573288778,60
368,573889945,60
368,574490618,60
368,575091128,60
368,575691208,60
368,576293062,60
368,576894623,60
368,577496388,60
368,578097511,60
368,578698047,60
368,579300686,60
368,579901569,60
368,580503924,60
368,581104242,60
368,581705065,60
368,582307640,60
368,582908422,60
368,583508444,60
368,584109644,60
368,584710317,60
368,585310801,60
368,585911882,60
368,586511911,60
368,587113789,60
368,587715345,60
368,588315538,60
368,588915921,60
368,589516793,60
368,590118510,60
368,590718831,60
368,591319236,60
368,591920506,60
368,592521571,60
368,593121858,60
368,593723607,60
368,594325252,60
368,594927196,60
368,595527621,60
368,596127959,60
368,596729151,60
368,597330372,60
368,597930614,60
368,598531802,60
368,599132373,60
368,599733638,60
368,600334490,60
368,600934964,60
368,601535790,60
368,602137057,60
368,602737805,60
368,603339957,60
368,603940850,60
368,604542019,60
368,605142868,60
368,605744347,60
368,606345878,60
368,606946699,60
368,607547671,60
368,608147745,60
368,608747748,60
368,609348557,60
368,609949931,60
368,610550658,60
368,611150975,60
368,611752852,60
368,612353509,60
368,612953557,60
368,613554540,60
368,614155148,60
368,614757608,60
368,615358525,60
368,615958725,60
368,616559041,60
368,617161190,60
368,617762284,60
368,618362816,60
368,618963745,60
368,619564722,60
368,620164898,60
368,620766110,60
368,621368004,60
368,621968162,60
368,622568302,60
368,623169215,60
368,623770168,60
368,624370490,60
368,624971581,60
368,625573635,60
368,626173688,60
368,626775072,60
368,627375333,60
368,627976341,60
368,628577170,60
368,629179729,60
368,629780917,60
368,630382157,60
368,630982410,60
368,631583585,60
368,632184517,60
368,632785625,60
368,633386429,60
368,633986674,60
368,634589187,60
368,635190690,60
368,635792468,60
368,636395096,60
368,636996112,60
368,637596303,60
368,638197030,60
368,638797312,60
368,639397723,60
368,639998034,60
368,640598899,60
368,641200323,60
368,641801792,60
368,642402187,60
368,643002531,60
368,643603832,60
368,644204199,60
368,644804901,60
368,645404970,60
368,646005250,60
368,646606289,60
368,647206497,60
368,647806926,60
368,648407735,60
368,649009278,60
368,649609788,60
368,650209801,60
368,650810708,60
368,651411764,60
368,652012376,60
368,652612618,60
368,653212778,60
368,653813595,60
368,654413911,60
368,655013968,60
368,655616388,60
368,656218019,60
368,656818832,60
368,657419363,60
368,658021407,60
368,658621749,60
368,659224126,60
368,659826557,60
368,660427509,60
368,661028210,60
368,661629319,60
368,662231669,60
368,662832770,60
368,663433038,60
368,664034694,60
368,664635106,60
368,665236029,60
368,665836757,60
368,666437664,60
368,667037796,60
368,667639319,60
368,668240092,60
368,668841454,60
368,669442481,60
368,670042584,60
368,670643165,60
368,671243325,60
368,671843971,60
368,672444111,60
368,673044694,60
368,673646071,60
368,674247832,60
368,674849830,60
368,675450413,60
368,676052368,60
368,676654418,60
368,677257052,60
368,677857517,60
