353,1082734041,1050
353,1083334195,1050
353,1083934297,1050
353,1084534405,1050
353,1085134434,60
353,1085734523,60
353,1086334657,1050
353,1086934797,60
353,1087535133,60
353,1088135347,1050
353,1088735719,1050
353,1089335971,60
353,1089936100,60
353,1090536184,60
353,1091136320,60
353,1091736809,1050
353,1092336932,1050
353,1092936960,1050
353,1093537151,1050
353,1094137451,1050
353,1094737628,1050
353,1095338089,1050
353,1095938451,1050
353,1096538487,60
353,1097138671,1050
353,1097738675,1050
353,1098338752,1050
353,1098939101,1050
353,1099539256,1050
353,1100139298,1050
353,1100739383,60
353,1101339543,1050
353,1101939552,60
353,1102539699,1050
353,1103139816,1050
353,1103740094,1050
353,1104340388,60
353,1104940394,60
353,1105540444,1050
353,1106140489,1050
353,1106740549,1050
353,1107340691,1050
353,1107940718,60
353,1108540757,1050
353,1109140960,1050
353,1109741071,60
353,1110341145,1050
353,1110941233,1050
353,1111541332,60
353,1112141354,1050
353,1112741354,1050
353,1113341494,1050
353,1113941558,1050
353,1114541575,1050
353,1115141608,60
353,1115741958,60
353,1116342004,60
353,1116942110,60
353,1117542223,1050
353,1118142320,60
353,1118742396,1050
353,1119342411,1050
353,1119942566,1050
353,1120542574,1050
353,1121142651,60
353,1121742705,60
353,1122342713,1050
353,1122943535,60
353,1123543559,1050
353,1124143570,1050
353,1124743601,1050
353,1125343705,60
353,1125943899,1050
353,1126543964,1050
353,1127144180,1050
353,1127744327,60
353,1128344370,60
353,1128944493,1050
353,1129544709,1050
353,1130144720,60
353,1130744814,1050
353,1131344837,1050
353,1131944860,1050
353,1132544866,1050
353,1133144948,1050
353,1133745049,60
353,1134345254,1050
353,1134945301,60
353,1135545314,60
353,1136145371,60
353,1136745586,1050
353,1137345607,1050
353,1137945674,1050
353,1138545679,1050
353,1139145687,1050
353,1139745830,1050
353,1140345914,1050
353,1140945925,60
353,1141545962,60
353,1142146039,1050
353,1142746201,60
353,1143346391,60
353,1143946675,60
353,1144546707,60
353,1145146771,60
353,1145746988,1050
353,1146347039,60
353,1146947067,60
353,1147547768,60
353,1148147795,1050
353,1148748136,60
353,1149348258,1050
353,1149948385,60
353,1150548519,60
353,1151148592,60
353,1151748731,60
353,1152348834,60
353,1152949233,1050
353,1153549275,1050
353,1154149394,60
353,1154749480,60
353,1155349540,60
353,1155949622,60
353,1156549852,1050
353,1157149868,1050
353,1157749924,1050
353,1158349958,1050
353,1158949999,60
353,1159550124,1050
353,1160150128,60
353,1160750171,1050
353,1161350555,1050
353,1161950867,1050
353,1162551209,60
353,1163151325,1050
353,1163751397,60
353,1164351398,60
353,1164951429,1050
353,1165551479,60
353,1166151543,1050
353,1166751803,60
353,1167352012,60
353,1167952049,60
353,1168552057,1050
353,1169152066,1050
353,1169752087,60
353,1170352196,60
353,1170952314,1050
353,1171552321,1050
353,1172152322,60
353,1172752607,1050
353,1173352649,60
353,1173952717,60
353,1174552786,60
353,1175152856,60
353,1175752933,60
353,1176352985,1050
353,1176953107,1050
353,1177553195,60
353,1178153228,1050
353,1178753245,60
353,1179353278,1050
353,1179953312,60
353,1180553405,1050
353,1181153451,60
353,1181753852,1050
353,1182354062,60
353,1182954098,60
353,1183554287,1050
353,1184154332,1050
353,1184754562,60
353,1185354611,1050
353,1185954655,1050
353,1186554677,60
353,1187155038,60
353,1187755049,1050
353,1188355279,1050
353,1188955342,60
353,1189555490,1050
353,1190155498,60
353,1190755856,60
353,1191355987,1050
353,1191955995,60
353,1192556035,1050
353,1193156178,60
353,1193756246,60
353,1194356285,1050
353,1194956421,60
353,1195556489,60
353,1196156807,1050
353,1196756890,60
353,1197356896,60
353,1197957015,60
353,1198557109,1050
353,1199157148,1050
353,1199757149,1050
353,1200357676,1050
353,1200957913,1050
353,1201558030,1050
353,1202158148,1050
353,1202758435,60
353,1203358445,1050
353,1203958764,60
353,1204558831,1050
353,1205158870,60
353,1205759044,1050
353,1206359429,60
353,1206959805,60
353,1207560059,60
353,1208160249,1050
353,1208760326,60
353,1209360350,1050
353,1209960481,1050
353,1210560497,1050
353,1211160600,1050
353,1211760792,1050
353,1212361047,60
353,1212961066,1050
353,1213561115,60
353,1214161386,60
353,1214761423,1050
353,1215361581,1050
353,1215961734,1050
353,1216561752,60
353,1217161858,1050
353,1217761975,60
353,1218362264,60
353,1218962266,60
353,1219562380,60
353,1220162585,60
353,1220762684,60
353,1221362761,1050
353,1221962761,1050
353,1222562894,1050
353,1223162938,60
353,1223763151,60
353,1224363259,1050
353,1224963296,60
353,1225563852,1050
353,1226163956,1050
353,1226764077,1050
353,1227364181,60
353,1227964327,60
353,1228564332,1050
353,1229164482,1050
353,1229764638,1050
353,1230364670,1050
353,1230964875,1050
353,1231564903,60
353,1232164942,1050
353,1232765133,1050
353,1233365133,1050
353,1233965209,1050
353,1234565322,1050
353,1235165376,60
353,1235765536,60
353,1236365668,1050
353,1236965794,1050
353,1237565840,60
353,1238166016,1050
353,1238766084,1050
353,1239366110,60
353,1239966211,1050
353,1240566408,1050
353,1241166737,1050
353,1241766783,1050
353,1242366912,1050
353,1242966975,1050
353,1243567078,1050
353,1244167182,1050
353,1244767355,1050
354,600419,1050
354,1200828,1050
354,1800860,1050
354,2400935,1050
354,3001180,1050
354,3601183,1050
354,4201403,1050
354,4801851,1050
354,5402007,1050
354,6002311,1050
354,6602461,1050
354,7202927,1050
354,7803070,1050
354,8403327,1050
354,9003683,1050
354,9603735,1050
354,10203948,1050
354,10804383,1050
354,11404498,1050
354,12004786,1050
354,12605053,1050
354,13205200,1050
354,13805332,1050
354,14405656,1050
354,15005958,1050
354,15606092,1050
354,16206183,1050
354,16806228,1050
354,17406384,1050
354,18006445,1050
354,18606869,1050
354,19207196,1050
354,19807341,1050
354,20407572,1050
354,21007902,1050
354,21608137,1050
354,22208190,1050
354,22808562,1050
354,23408899,1050
354,24009186,1050
354,24609465,1050
354,25209505,1050
354,25809577,1050
354,26409643,1050
354,27010001,1050
354,27610095,1050
354,28210229,1050
354,28810460,1050
354,29410719,1050
354,30010984,1050
354,30611141,1050
354,31211428,1050
354,31811481,1050
354,32411523,1050
354,33011712,1050
354,33612123,1050
354,34212435,1050
354,34812618,1050
354,35413086,60
354,36013188,60
354,36613484,60
354,37213764,1050
354,37814146,1050
354,38414597,60
354,39014921,60
354,39614992,1050
354,40215139,60
354,40815527,1050
354,41415990,1050
354,42016050,60
354,42616561,1050
354,43216809,60
354,43817058,1050
354,44417365,60
354,45017645,1050
354,45618304,60
354,46218782,60
354,46819064,1050
354,47419290,1050
354,48019622,60
354,48619696,1050
354,49219832,1050
354,49819950,1050
354,50420061,1050
354,51020194,1050
354,51620415,60
354,52220709,60
354,52820913,1050
354,53421411,1050
354,54021594,60
354,54621968,1050
354,55222167,60
354,55822242,60
354,56422625,1050
354,57022952,60
354,57623223,60
354,58223520,1050
354,58823814,60
354,59424313,60
354,60024339,60
354,60624998,60
354,61225143,1050
354,61825219,1050
354,62425333,1050
354,63025752,60
354,63626022,1050
354,64226069,60
354,64826376,1050
354,65426500,1050
354,66026725,60
354,66626957,60
354,67227089,60
354,67827202,1050
354,68427245,60
354,69027851,60
354,69627947,1050
354,70228205,60
354,70828616,1050
354,71428833,1050
354,72029001,60
354,72629011,60
354,73229256,60
354,73829477,60
354,74429569,1050
354,75029626,60
354,75629918,60
354,76230418,60
354,76830429,60
354,77430517,60
354,78030630,60
354,78630985,1050
354,79231228,1050
354,79831814,60
354,80431895,60
354,81031986,60
354,81632058,60
354,82232183,60
354,82832202,60
354,83432241,60
354,84032518,60
354,84632843,60
354,85232955,1050
354,85833297,60
354,86433511,1050
354,87033586,60
354,87633960,1050
354,88234257,60
354,88834741,60
354,89435004,1050
354,90035454,60
354,90635867,1050
354,91236221,60
354,91836317,60
354,92436502,60
354,93036759,60
354,93636965,60
354,94236986,60
354,94837379,60
354,95437514,1050
354,96037730,1050
354,96638098,1050
354,97238577,60
354,97838587,60
354,98438792,60
354,99038977,60
354,99639060,1050
354,100239410,60
354,100839697,1050
354,101439747,60
354,102039973,60
354,102639977,60
354,103240077,60
354,103840430,60
354,104440536,1050
354,105043277,60
354,105643434,1050
354,106243613,60
354,106843755,60
354,107443912,1050
354,108043932,1050
354,108644580,60
354,109244790,60
354,109844876,60
354,110444881,60
354,111045011,1050
354,111645134,60
354,112245186,60
354,112845519,60
354,113445844,1050
354,114045915,1050
354,114646174,60
354,115246279,1050
354,115846346,1050
354,116446366,1050
354,117046450,60
354,117646789,60
354,118246858,1050
354,118847179,60
354,119447610,1050
354,120047833,60
354,120647895,60
354,121248009,1050
354,121848060,60
354,122448233,1050
354,123048879,1050
354,123648947,60
354,124249005,1050
354,124849214,60
354,125449794,60
354,126050233,1050
354,126650809,60
354,127250911,60
354,127850914,60
354,128451011,1050
354,129051201,1050
354,129651488,1050
354,130251655,1050
354,130851696,60
354,131451813,1050
354,132051939,60
354,132652120,60
354,133252464,1050
354,133852707,1050
354,134452842,1050
354,135053083,1050
354,135653490,1050
354,136253783,60
354,136853878,1050
354,137454047,1050
354,138054363,60
354,138654721,60
354,139254784,1050
354,139854864,60
354,140454893,60
354,141056789,1050
354,141657303,1050
354,142257443,1050
354,142857569,60
354,143457732,1050
354,144058178,1050
354,144658640,1050
354,145258764,1050
354,145858941,1050
354,146458952,60
354,147058976,60
354,147659041,60
354,148259326,60
354,148859378,60
354,149459432,1050
354,150060161,60
354,150660399,1050
354,151260454,60
354,151860712,1050
354,152460983,1050
354,153061006,1050
354,153661214,60
354,154261248,1050
354,154861798,60
354,155462020,1050
354,156062044,60
354,156662176,60
354,157262328,1050
354,157862854,60
354,158462912,1050
354,159063045,60
354,159663221,1050
354,160263451,1050
354,160863896,1050
354,161464041,60
354,162064093,1050
354,162665087,60
354,163266032,60
354,163866244,1050
354,164466521,60
354,165066733,60
354,165667203,60
354,166267222,60
354,166867471,60
354,167467472,1050
354,168067744,60
354,168668029,1050
354,169268715,1050
354,169869332,60
354,170469366,1050
354,171069496,1050
354,171669934,60
354,172270030,1050
354,172870207,1050
354,173470321,1050
354,174070342,60
354,174670649,60
354,175271192,1050
354,175871231,1050
354,176471248,1050
354,177071295,1050
354,177671661,60
354,178273193,1050
354,178873216,60
354,179473856,1050
354,180073959,60
354,180674018,60
354,181274129,60
354,181874287,1050
354,182474431,1050
354,183074650,60
354,183674713,60
354,184274993,1050
354,184875009,60
354,185475017,60
354,186075319,60
354,186675421,1050
354,187275464,1050
354,187875806,60
354,188475883,60
354,189075927,60
354,189676121,60
354,190276240,60
354,190876494,1050
354,191476741,1050
354,192076959,1050
354,192677230,60
354,193277458,60
354,193878325,1050
354,194478621,60
354,195078877,1050
354,195679071,60
354,196279392,1050
354,196879731,60
354,197479914,60
354,198080405,1050
354,198680438,60
354,199280866,1050
354,199881760,1050
354,200482199,1050
354,201082383,1050
354,201682600,1050
354,202282745,1050
354,202883866,60
354,203484751,60
354,204085551,1050
354,204686063,1050
354,205286420,1050
354,205886484,60
354,206486526,60
354,207087106,1050
354,207687245,1050
354,208287648,1050
354,208888060,1050
354,209488217,1050
354,210088357,1050
354,210688653,1050
354,211288657,60
354,211888715,60
354,212488842,1050
354,213089620,60
354,213689659,1050
354,214289750,60
354,214890152,60
354,215490266,60
354,216090295,1050
354,216690333,1050
354,217290696,1050
354,217891320,1050
354,218491681,60
354,219091908,60
354,219692336,1050
354,220292466,60
354,220892664,1050
354,221492708,1050
354,222093341,1050
354,222693423,1050
354,223293542,60
354,223893927,60
354,224494768,1050
354,225094970,60
354,225695225,1050
354,226295734,1050
354,226896287,1050
354,227496390,60
354,228096576,60
354,228696926,60
354,229296948,1050
354,229897706,60
354,230497832,60
354,231097842,1050
354,231698762,60
354,232298894,1050
354,232899110,60
354,233499522,60
354,234099611,60
354,234699948,1050
354,235300290,1050
354,235900443,60
354,236500533,60
354,237100677,1050
354,237701218,1050
354,238301224,1050
354,238901606,60
354,239501756,60
354,240101922,1050
354,240701964,1050
354,241301977,1050
354,241902292,60
354,242502896,1050
354,243102965,1050
354,243703048,60
354,244303747,1050
354,244903958,1050
354,245504059,60
354,246104542,1050
354,246704560,60
354,247305026,60
354,247905519,1050
354,248505528,60
354,249105693,1050
354,249705814,60
354,250305959,60
354,250906729,60
354,251506985,60
354,252107543,60
354,252707610,60
354,253307647,1050
354,253907945,60
354,254508090,60
354,255108099,60
354,255708215,60
354,256308621,60
354,256908743,60
354,257508844,60
354,258109179,1050
354,258709231,1050
354,259309258,60
354,259909598,1050
354,260509998,60
354,261110222,60
354,261710423,60
354,262311249,1050
354,262911546,1050
354,263511683,1050
354,264111696,60
354,264711755,60
354,265311792,60
354,265911799,60
354,266511821,1050
354,267112023,60
354,267712312,60
354,268312582,60
354,268912960,60
354,269513073,60
354,270113295,1050
354,270713423,60
354,271313548,1050
354,271913694,60
354,272514246,60
354,273114664,1050
354,273714806,1050
354,274315201,60
354,274915362,60
354,275515366,1050
354,276115503,1050
354,276715543,60
354,277315665,1050
354,277915760,60
354,278515815,60
354,279116076,60
354,279716289,1050
354,280316292,60
354,280916498,1050
354,281516583,1050
354,282116654,1050
354,282717012,1050
354,283317133,1050
354,283917424,60
354,284517936,60
354,285118172,60
354,285718344,1050
354,286319295,60
354,286919383,1050
354,287519449,1050
354,288119855,60
354,288719928,1050
354,289320306,60
354,289920340,60
354,290520519,60
354,291120534,1050
354,291720701,60
354,292321149,60
354,292921665,60
354,293522126,1050
354,294122334,60
354,294722589,60
354,295322749,1050
354,295922816,60
354,296522864,60
354,297123124,1050
354,297723217,1050
354,298323559,60
354,298923735,60
354,299523876,1050
354,300124119,1050
354,300724646,1050
354,301325044,1050
354,301925236,1050
354,302525321,60
354,303125377,60
354,303725849,60
354,304326010,60
354,304926059,60
354,305526414,60
354,306126588,1050
354,306727032,60
354,307327169,1050
354,307927394,60
354,308527668,60
354,309128240,60
354,309728372,60
354,310328516,60
354,310928699,60
354,311528831,1050
354,312128939,60
354,312728950,60
354,313329122,60
354,313929379,1050
354,314529908,1050
354,315129963,60
354,315730253,60
354,316330322,60
354,316930639,1050
354,317530984,60
354,318131223,60
354,318731713,1050
354,319331987,1050
354,319932216,60
354,320532860,1050
354,321133050,1050
354,321733427,60
354,322333556,60
354,322933572,1050
354,323533648,1050
354,324133814,1050
354,324734174,60
354,325334186,1050
354,325934489,60
354,326534519,1050
354,327134923,60
354,327734937,1050
354,328334992,1050
354,328935147,1050
354,329535296,1050
354,330135423,60
354,330735929,1050
354,331335990,1050
354,331936325,1050
354,332536549,60
354,333137226,60
354,333737469,1050
354,334337998,1050
354,334938144,60
354,335538202,1050
354,336138418,60
354,336738662,60
354,337338700,1050
354,337938790,1050
354,338538816,1050
354,339139366,1050
354,339739809,60
354,340340351,60
354,340940604,1050
354,341541257,1050
354,342141874,1050
354,342742268,60
354,343342323,1050
354,343942382,1050
354,344542630,60
354,345142646,60
354,345742793,60
354,346343764,60
354,346943799,1050
354,347543901,1050
354,348143947,1050
354,348744396,60
354,349344554,60
354,349944676,1050
354,350545004,60
354,351145021,60
354,351745863,1050
354,352345981,60
354,352946008,60
354,353546229,1050
354,354146519,1050
354,354746724,60
354,355346844,60
354,355947270,60
354,356547275,1050
354,357147302,1050
354,357747627,1050
354,358347690,1050
354,358948169,1050
354,359548583,60
354,360148660,60
354,360748675,1050
354,361348676,1050
354,361948749,60
354,362549006,1050
354,363149050,1050
354,363749589,1050
354,364349795,1050
354,364950155,1050
354,365550297,60
354,366150696,1050
354,366750950,1050
354,367351239,1050
354,367951354,60
354,368551511,1050
354,369151808,60
354,369752020,60
354,370352039,60
354,370952320,1050
354,371552451,1050
354,372152682,1050
354,372753417,1050
354,373353545,1050
354,373953705,60
354,374554255,1050
354,375154391,1050
354,375754755,1050
354,376354966,1050
354,376955035,1050
354,377555260,1050
354,378155284,60
354,378755622,60
354,379355867,1050
354,379956003,1050
354,380556069,1050
354,381156216,60
354,381756277,60
354,382356428,60
354,382956620,1050
354,383556897,60
354,384157019,60
354,384757294,60
354,385357353,1050
354,385957558,1050
354,386557603,1050
354,387158012,60
354,387758195,60
354,388358370,1050
354,388958449,1050
354,389558465,1050
354,390158588,60
354,390758868,1050
354,391359061,1050
354,391959651,60
354,392559820,60
354,393160127,60
354,393760150,1050
354,394360190,1050
354,394960330,1050
354,395560658,60
354,396161087,60
354,396761412,60
354,397361442,60
354,397961464,60
354,398561594,1050
354,399161880,1050
354,399762344,1050
354,400362509,1050
354,400962532,1050
354,401562563,1050
354,402162852,60
354,402762933,60
354,403363064,60
354,403963786,1050
354,404563898,1050
354,405163907,1050
354,405764145,60
354,406364192,1050
354,406964287,1050
354,407564298,60
354,408164417,60
354,408764695,1050
354,409365050,1050
354,409965129,1050
354,410565343,1050
354,411165444,60
354,411765605,60
354,412365766,60
354,412965987,1050
354,413566078,1050
354,414166169,60
354,414766409,1050
354,415366468,1050
354,415966663,1050
354,416566778,60
354,417166831,1050
354,417767217,1050
354,418367561,1050
354,418967561,1050
354,419567574,1050
354,420167741,1050
354,420767929,1050
354,421368547,60
354,421968809,1050
354,422568970,60
354,423169248,1050
354,423769354,60
354,424369838,1050
354,424969888,1050
354,425570194,1050
354,426170349,1050
354,426770488,1050
354,427370622,1050
354,427971217,1050
354,428571622,60
354,429171699,60
354,429771780,60
354,430372020,1050
354,430972046,1050
354,431572085,60
354,432172629,1050
354,432773113,60
354,433373361,1050
354,433973769,60
354,434574297,60
354,435174387,60
354,435774446,1050
354,436374876,1050
354,436974885,1050
354,437575015,1050
354,438175391,60
354,438776238,60
354,439376244,1050
354,439976751,1050
354,440577383,60
354,441177479,60
354,441777981,60
354,442378149,60
354,442978443,1050
354,443578881,1050
354,444178983,60
354,444779412,60
354,445379617,60
354,445979919,60
354,446579937,60
354,447180600,1050
354,447780603,1050
354,448381132,60
354,448981249,1050
354,449581345,1050
354,450181411,60
354,450781471,1050
354,451382356,1050
354,451982712,1050
354,452583057,1050
354,453183209,60
354,453783279,60
354,454383408,60
354,454983593,60
354,455583803,60
354,456184105,1050
354,456784507,1050
354,457384632,60
354,457984635,60
354,458585120,1050
354,459185271,1050
354,459785489,60
354,460386069,1050
354,460986155,1050
354,461586171,60
354,462186180,1050
354,462786269,60
354,463386613,60
354,463986694,60
354,464586839,60
354,465186934,60
354,465787302,1050
354,466387465,60
354,466987839,1050
354,467587956,60
354,468188316,60
354,468788887,60
354,469389065,60
354,469989095,60
354,470589271,60
354,471190158,60
354,471790452,60
354,472390606,1050
354,472990611,1050
354,473590757,60
354,474191765,60
354,474791875,60
354,475392075,60
354,475992120,1050
354,476592144,1050
354,477192199,60
354,477792246,60
354,478392313,60
354,478992316,1050
354,479593093,60
354,480193170,60
354,480793813,60
354,481393913,1050
354,481994006,60
354,482594035,1050
354,483194416,1050
354,483794456,1050
354,484394877,60
354,484995147,1050
354,485595526,1050
354,486195893,1050
354,486796333,60
354,487396344,1050
354,487996455,60
354,488596463,1050
354,489197113,60
354,489797535,60
354,490398329,60
354,490998343,60
354,491598367,1050
354,492198473,60
354,492798507,1050
354,493398583,60
354,493998838,1050
354,494599010,1050
354,495199091,60
354,495799219,60
354,496399231,60
354,496999375,60
354,497599378,1050
354,498199456,60
354,498799958,60
354,499399962,60
354,500000002,1050
354,500600301,1050
354,501200444,1050
354,501800525,1050
354,502400633,60
354,503000870,60
354,503600989,60
354,504201664,60
354,504801921,60
354,505402321,1050
354,506002455,1050
354,506602490,1050
354,507202532,60
354,507802621,1050
354,508402807,60
354,509002859,1050
354,509603321,60
354,510203684,60
354,510803719,1050
354,511403842,1050
354,512004302,1050
354,512604306,60
354,513204417,60
354,513804462,60
354,514405250,1050
354,515005290,1050
354,515605380,60
354,516205410,60
354,516805534,60
354,517406408,60
354,518006499,1050
354,518606568,1050
354,519206749,1050
354,519807059,1050
354,520407495,60
354,521007518,1050
354,521607575,1050
354,522207584,60
354,522807712,60
354,523407774,60
354,524007939,1050
354,524607956,60
354,525207962,60
354,525808015,1050
354,526408058,60
354,527008100,1050
354,527608555,1050
354,528209032,60
354,528809207,1050
354,529409260,60
354,530009459,1050
354,530609587,60
354,531210137,1050
354,531810287,1050
354,532410542,1050
354,533011202,1050
354,533611731,60
354,534211900,1050
354,534812275,60
354,535412555,1050
354,536013256,1050
354,536613276,1050
354,537213299,1050
354,537813344,60
354,538413615,60
354,539014002,60
354,539614044,60
354,540214157,1050
354,540814294,60
354,541414484,1050
354,542014553,60
354,542615092,1050
354,543215100,60
354,543815386,60
354,544415661,1050
354,545016027,60
354,545616525,1050
354,546216682,1050
354,546816728,1050
354,547416840,60
354,548016971,1050
354,548617567,1050
354,549217832,60
354,549817900,60
354,550417954,1050
354,551018315,1050
354,551618517,60
354,552218590,1050
354,552818696,60
354,553418856,1050
354,554018944,60
354,554619080,1050
354,555219553,60
354,555819632,1050
354,556419758,60
354,557020006,60
354,557620463,60
354,558220544,60
354,558820613,1050
354,559420782,60
354,560021519,1050
354,560621786,1050
354,561221954,60
354,561822182,1050
354,562422693,60
354,563023417,60
354,563623884,1050
354,564224010,60
354,564824530,1050
354,565424551,60
354,566024647,60
354,566624699,60
354,567224790,1050
354,567825066,1050
354,568425897,60
354,569026039,60
354,569626764,60
354,570227012,1050
354,570827134,60
354,571427271,60
354,572027493,60
354,572627722,1050
354,573228097,1050
354,573828180,60
354,574428286,1050
354,575028301,1050
354,575628435,60
354,576228570,60
354,576828597,60
354,577428702,1050
354,578029305,1050
354,578629307,1050
354,579229423,60
354,579829743,60
354,580429876,1050
354,581030143,60
354,581630607,1050
354,582230855,1050
354,582831583,60
354,583432010,60
354,584032050,1050
354,584632060,60
354,585232455,1050
354,585832469,1050
354,586432573,60
354,587032644,60
354,587632652,60
354,588232972,1050
354,588833670,60
354,589433759,60
354,590033952,1050
354,590633990,1050
354,591234030,1050
354,591834036,1050
354,592434417,60
354,593034499,60
354,593634615,1050
354,594234719,60
354,594834831,60
354,595435236,60
354,596035599,1050
354,596635861,60
354,597235917,60
354,597836595,60
354,598436617,1050
354,599036918,60
354,599637310,60
354,600237341,1050
354,600837581,60
354,601437917,1050
354,602038433,60
354,602638570,1050
354,603238716,1050
354,603839167,1050
354,604439949,1050
354,605040623,60
354,605641092,60
354,606241563,60
354,606841658,1050
354,607441702,1050
354,608042431,1050
354,608642972,60
354,609243026,60
354,609843160,1050
354,610443199,1050
354,611043325,1050
354,611643434,60
354,612243434,1050
354,612843895,1050
354,613444491,60
354,614044982,1050
354,614645035,60
354,615245096,1050
354,615845819,1050
354,616446035,1050
354,617047109,60
354,617647839,1050
354,618248271,1050
354,618848458,1050
354,619448812,1050
354,620048850,1050
354,620649156,1050
354,621249735,1050
354,621849791,60
354,622449949,60
354,623050005,1050
354,623650061,60
354,624250063,1050
354,624850165,60
354,625450291,1050
354,626050390,60
354,626650991,60
354,627251001,1050
354,627851522,1050
354,628451701,60
354,629051793,1050
354,629652096,1050
354,630252283,60
354,630852704,1050
354,631452758,1050
354,632052999,60
354,632653110,60
354,633253169,60
354,633853790,1050
354,634453860,1050
354,635053865,1050
354,635653934,1050
354,636254010,60
354,636854086,60
354,637454142,1050
354,638054626,1050
354,638654824,60
354,639255354,60
354,639855768,60
354,640456636,1050
354,641056942,60
354,641657114,1050
354,642257138,60
354,642857155,60
354,643457261,60
354,644057742,60
354,644658034,1050
354,645258213,60
354,645858453,60
354,646458799,1050
354,647059016,1050
354,647659047,1050
354,648259074,1050
354,648859698,1050
354,649459943,1050
354,650060673,1050
354,650660839,60
354,651260862,60
354,651861259,60
354,652461874,60
354,653062020,60
354,653662295,60
354,654262437,60
354,654862496,1050
354,655462700,60
354,656062926,60
354,656662961,60
354,657263105,1050
354,657863170,1050
354,658463260,60
354,659063519,1050
354,659663873,1050
354,660263944,1050
354,660864018,1050
354,661464117,60
354,662064136,60
354,662664906,60
354,663265100,1050
354,663865485,1050
354,664465712,60
354,665065880,1050
354,665666277,1050
354,666266389,1050
354,666866471,60
354,667466802,60
354,668066824,60
354,668667182,60
354,669267309,1050
354,669867854,60
354,670468124,60
354,671068504,1050
354,671668587,60
354,672268588,60
354,672868973,1050
354,673469431,60
354,674069434,1050
354,674669449,60
354,675269864,60
354,675869876,1050
354,676470050,1050
354,677070059,1050
354,677670328,60
354,678270429,1050
354,678870440,1050
354,679470505,1050
354,680071202,60
354,680671449,60
354,681271697,1050
354,681871988,1050
354,682472422,1050
354,683072470,60
354,683672556,60
354,684272576,60
354,684872792,60
354,685473050,60
354,686073218,1050
354,686673542,1050
354,687273686,1050
354,687873972,1050
354,688474427,60
354,689074797,60
354,689675190,60
354,690275259,60
354,690875475,60
354,691475529,1050
354,692075801,60
354,692675889,60
354,693276114,60
354,693876336,60
354,694476626,60
354,695076806,1050
354,695676924,1050
354,696277134,1050
354,696877473,60
354,697477965,60
354,698078039,1050
354,698678161,60
354,699278532,60
354,699878765,60
354,700479105,60
354,701079607,1050
354,701679615,1050
354,702279673,1050
354,702879872,1050
354,703480004,1050
354,704080626,1050
354,704680685,1050
354,705280765,60
354,705880876,60
354,706480992,1050
354,707081210,60
354,707681243,1050
354,708281307,60
354,708881478,1050
354,709481539,1050
354,710081830,60
354,710681836,60
354,711281907,1050
354,711882024,1050
354,712482043,60
354,713082494,60
354,713682636,1050
354,714282933,1050
354,714883126,1050
354,715483841,1050
354,716084357,60
354,716685088,60
354,717285285,60
354,717885372,60
354,718485457,60
354,719085485,1050
354,719685500,60
354,720285566,1050
354,720885876,60
354,721486013,60
354,722086136,1050
354,722686257,60
354,723286368,1050
354,723886621,1050
354,724486670,1050
354,725087091,60
354,725687688,1050
354,726288101,60
354,726888307,1050
354,727488696,60
354,728088821,1050
354,728688837,60
354,729288987,1050
354,729889172,1050
354,730489411,60
354,731089564,1050
354,731689921,60
354,732289959,1050
354,732889986,1050
354,733490014,1050
354,734090252,1050
354,734690383,60
354,735290906,1050
354,735891176,1050
354,736491573,60
354,737091744,60
354,737692189,1050
354,738292262,1050
354,738892370,1050
354,739492377,1050
354,740092562,1050
354,740692832,60
354,741293627,1050
354,741893668,1050
354,742493733,60
354,743093803,1050
354,743693894,1050
354,744293944,1050
354,744893975,60
354,745493994,1050
354,746094002,1050
354,746694093,60
354,747294143,60
354,747894236,60
354,748494720,1050
354,749094846,60
354,749695173,1050
354,750295690,1050
354,750895695,1050
354,751495867,1050
354,752095891,1050
354,752696035,1050
354,753296327,1050
354,753897165,60
354,754497383,60
354,755097450,1050
354,755698247,1050
354,756298479,1050
354,756899122,1050
354,757499185,60
354,758099188,60
354,758699205,60
354,759299576,60
354,759899616,1050
354,760499939,1050
354,761099957,60
354,761700285,60
354,762300289,1050
354,762900586,60
354,763500758,60
354,764100996,60
354,764701055,1050
354,765301068,1050
354,765901407,1050
354,766501720,60
354,767102610,60
354,767702780,60
354,768302806,60
354,768902945,1050
354,769503479,1050
354,770103533,60
354,770704058,1050
354,771304381,1050
354,771904568,60
354,772504727,60
354,773104872,1050
354,773704925,60
354,774305309,60
354,774905322,1050
354,775505876,60
354,776105889,60
354,776706199,60
354,777306313,60
354,777906559,1050
354,778506903,60
354,779107630,60
354,779707894,60
354,780308087,60
354,780908104,1050
354,781508191,60
354,782108249,1050
354,782708462,60
354,783308541,1050
354,783908674,60
354,784509123,1050
354,785109175,60
354,785709528,60
354,786310014,1050
354,786910014,1050
354,787510217,1050
354,788110558,60
354,788710782,1050
354,789311129,60
354,789911139,60
354,790511254,1050
354,791111281,60
354,791711328,60
354,792311395,60
354,792911942,60
354,793512106,1050
354,794112579,1050
354,794712629,1050
354,795312835,60
354,795913093,1050
354,796513767,1050
354,797114172,60
354,797714337,60
354,798314365,60
354,798914552,1050
354,799514698,60
354,800114724,1050
354,800715002,1050
354,801315307,60
354,801915324,1050
354,802515528,60
354,803115553,1050
354,803715987,60
354,804316015,1050
