367,478752346,1050
367,479352863,60
367,479952947,60
367,480553173,1050
367,481153324,1050
367,481753401,1050
367,482354197,60
367,482954408,1050
367,483554451,1050
367,484154802,1050
367,484755115,1050
367,485355202,60
367,485955279,1050
367,486555308,1050
367,487155481,1050
367,487755559,1050
367,488355880,1050
367,488955887,1050
367,489556139,60
367,490156188,1050
367,490756470,60
367,491356479,60
367,491956624,1050
367,492556769,1050
367,493156981,60
367,493757159,1050
367,494357247,60
367,494957467,1050
367,495557712,1050
367,496158065,1050
367,496758136,1050
367,497358176,60
367,497958369,1050
367,498558781,1050
367,499158791,60
367,499758896,1050
367,500358904,1050
367,500959064,1050
367,501559511,1050
367,502159620,1050
367,502759852,1050
367,503359941,1050
367,503960575,1050
367,504560772,1050
367,505161282,60
367,505761428,1050
367,506361543,1050
367,506961760,60
367,507561907,60
367,508161947,1050
367,508761967,1050
367,509362120,1050
367,509962382,1050
367,510562511,1050
367,511162663,1050
367,511762912,1050
367,512363361,1050
367,512963408,1050
367,513563425,1050
367,514163535,1050
367,514763836,1050
367,515364068,1050
367,515964102,1050
367,516564521,1050
367,517164951,60
367,517765091,60
367,518365156,1050
367,518965165,1050
367,519565200,1050
367,520165230,1050
367,520765249,1050
367,521365630,60
367,521965653,1050
367,522565923,1050
367,523166296,1050
367,523766607,1050
367,524366699,1050
367,524967127,1050
367,525567174,1050
367,526167270,1050
367,526767566,1050
367,527367782,1050
367,527968044,1050
367,528568220,60
367,529168758,60
367,529769127,1050
367,530369400,1050
367,530969528,1050
367,531569652,1050
367,532170186,1050
367,532770396,1050
367,533370408,60
367,533970776,60
367,534570799,1050
367,535170970,1050
367,535771430,1050
367,536371542,1050
367,536971545,1050
367,537571713,1050
367,538171915,60
367,538772011,1050
367,539372546,60
367,539972844,1050
367,540573081,1050
367,541173280,1050
367,541773900,1050
367,542374277,1050
367,542974613,1050
367,543574870,1050
367,544175023,1050
367,544775042,1050
367,545375238,60
367,545975642,60
367,546575699,1050
367,547175836,60
367,547775889,1050
367,548375949,1050
367,548976101,60
367,549576236,1050
367,550176354,1050
367,550776373,1050
367,551376380,1050
367,551976437,1050
367,552576506,60
367,553176546,1050
367,553776674,1050
367,554376693,1050
367,554976759,1050
367,555576825,1050
367,556176953,60
367,556777027,1050
367,557377131,1050
367,557977201,1050
367,558577208,60
367,559177241,1050
367,559777352,1050
367,560377580,1050
367,560977616,1050
367,561578082,1050
367,562178214,60
367,562778292,1050
367,563378415,1050
367,563978416,1050
367,564578858,1050
367,565178999,1050
367,565779123,1050
367,566379215,60
367,566979217,60
367,567579517,1050
367,568179645,1050
367,568779932,1050
367,569380516,1050
367,569980742,1050
367,570580895,1050
367,571181060,1050
367,571781135,1050
367,572381352,1050
367,572981392,1050
367,573581683,1050
367,574181839,1050
367,574781942,1050
367,575382032,60
367,575982134,1050
367,576582290,1050
367,577182427,1050
367,577782567,1050
367,578382658,1050
367,578982686,1050
367,579582718,1050
367,580182822,60
367,580783056,60
367,581383129,1050
367,581983248,60
367,582583379,1050
367,583183540,1050
367,583783576,60
367,584383602,1050
367,584983685,1050
367,585583706,1050
367,586183816,1050
367,586783836,60
367,587384054,1050
367,587984116,1050
367,588584278,1050
367,589184410,1050
367,589784475,60
367,590384678,60
367,590984854,1050
367,591585025,1050
367,592185116,60
367,592785275,1050
367,593385348,60
367,593985551,1050
367,594585573,1050
367,595185670,60
367,595785852,1050
367,596385868,1050
367,596986101,1050
367,597586635,60
367,598186677,1050
367,598786719,1050
367,599386935,1050
367,599986973,1050
367,600587030,1050
367,601187260,1050
367,601787477,60
367,602387493,1050
367,602987956,1050
367,603588005,1050
367,604188322,1050
367,604788424,1050
367,605388702,1050
367,605989056,1050
367,606589435,1050
367,607189490,1050
367,607789790,1050
367,608389925,1050
367,608989981,1050
367,609590091,1050
367,610190253,1050
367,610790528,1050
367,611390754,1050
367,611990952,1050
367,612591155,1050
367,613191176,1050
367,613791350,1050
367,614391737,1050
367,614992061,1050
367,615592279,1050
367,616192695,1050
367,616792945,1050
367,617393037,1050
367,617993096,1050
367,618593132,1050
367,619193339,1050
367,619793458,1050
367,620393713,1050
367,620993756,1050
367,621593997,1050
367,622194033,1050
367,622794101,1050
367,623394245,1050
367,623994432,1050
341,70002146,1050
341,70602230,1050
341,71202401,60
341,71802439,60
341,72402551,1050
341,73002683,60
341,73602759,1050
341,74203246,1050
341,74803337,1050
341,75403493,60
341,76003573,1050
341,76603875,60
341,77203948,60
341,77804034,1050
341,78404239,1050
341,79004253,1050
341,79604637,1050
341,80204939,60
341,80805261,60
341,81405359,60
341,82005370,1050
341,82605423,60
341,83205463,1050
341,83805483,60
341,84405564,1050
341,85005626,1050
341,85605906,1050
341,86206237,60
341,86806333,1050
341,87406404,1050
341,88006499,1050
341,88606558,1050
341,89206580,60
341,89806671,1050
341,90406714,60
341,91007055,1050
341,91607261,1050
341,92207370,1050
341,92807882,60
341,93408257,60
341,94008291,60
341,94608638,60
341,95208950,60
341,95809007,1050
341,96409071,60
341,97009155,60
341,97609178,60
341,98209279,60
341,98809367,60
341,99409396,60
341,100009665,60
341,100609830,1050
341,101209983,60
341,101810138,1050
341,102410258,60
341,103010354,60
341,103610397,1050
341,104210616,1050
341,104810716,60
341,105411261,1050
341,106011288,1050
341,106611293,60
341,107211424,60
341,107811979,1050
341,108412704,1050
341,109012762,1050
341,109613250,1050
341,110213389,60
341,110813441,60
341,111413562,1050
341,112014243,1050
341,112614366,1050
341,113214646,1050
341,113814824,1050
341,114414851,60
341,115014965,1050
341,115615411,1050
341,116216402,60
341,116816463,1050
341,117416880,1050
341,118016910,1050
341,118617208,1050
341,119217299,60
341,119817301,1050
341,120417403,60
341,121017477,60
341,121617836,1050
341,122218521,60
341,122818544,1050
341,123418561,1050
341,124018839,60
341,124619025,60
341,125219292,1050
341,125819299,1050
341,126419526,1050
341,127019663,60
341,127619668,1050
341,128219768,1050
341,128819837,1050
341,129420105,1050
341,130020458,1050
341,130620496,1050
341,131220594,60
341,131821337,1050
341,132421869,1050
341,133022086,60
341,133622233,1050
341,134222625,1050
341,134822904,1050
341,135422905,1050
341,136023096,1050
341,136623378,1050
341,137223439,1050
341,137823779,60
341,138423806,1050
341,139024312,1050
341,139624628,1050
341,140224656,1050
341,140824747,1050
341,141425108,60
341,142025404,60
341,142625505,60
341,143225568,1050
341,143825896,1050
341,144425918,1050
341,145026219,60
341,145626390,1050
341,146226681,60
341,146826978,1050
341,147426995,1050
341,148027505,1050
341,148627528,1050
341,149227583,60
341,149827837,1050
341,150427900,60
341,151028217,60
341,151628277,1050
341,152228312,1050
341,152828624,1050
341,153428640,60
341,154028929,1050
341,154629071,1050
341,155229392,1050
341,155829561,1050
341,156429578,60
341,157029686,1050
341,157629803,1050
341,158229835,1050
341,158830130,60
341,159430237,60
341,160030246,60
341,160630330,1050
341,161230416,1050
341,161830473,1050
341,162430533,1050
341,163030579,1050
341,163630819,1050
341,164230824,60
341,164831298,60
341,165431704,1050
341,166031740,1050
341,166632095,1050
341,167232139,1050
341,167832342,60
341,168432365,1050
341,169032721,1050
341,169632738,60
341,170233336,1050
341,170833451,60
341,171433769,1050
341,172033916,1050
341,172633980,60
341,173234415,60
341,173834540,1050
341,174434587,1050
341,175034844,1050
341,175635023,60
341,176235190,60
341,176835439,1050
341,177435703,60
341,178035769,1050
341,178635911,1050
341,179236063,1050
341,179836198,1050
341,180436392,1050
341,181036452,1050
341,181636786,1050
341,182237102,1050
341,182837383,60
341,183437614,1050
341,184037828,60
341,184638270,1050
341,185238934,1050
341,185839253,60
341,186439337,1050
341,187039355,60
341,187639831,60
341,188240349,60
341,188840490,60
341,189440929,60
341,190041547,60
341,190642152,60
341,191242401,1050
341,191842743,1050
341,192442876,1050
341,193043096,1050
341,193643222,1050
341,194243256,1050
341,194843417,1050
341,195443445,60
341,196043540,60
341,196643592,1050
341,197243607,1050
341,197843679,60
341,198443771,60
341,199043853,1050
341,199644224,60
341,200244403,1050
341,200844817,1050
341,201445251,60
341,202045675,60
341,202645806,1050
341,203245827,1050
341,203846155,1050
341,204446216,1050
341,205046555,60
341,205646733,1050
341,206246746,60
341,206846804,1050
341,207446928,1050
341,208047044,1050
341,208647398,1050
341,209247496,60
341,209847626,1050
341,210447818,1050
341,211047938,60
341,211648347,1050
341,212248468,1050
341,212848550,60
341,213448789,1050
341,214049055,1050
341,214649121,1050
341,215249146,1050
341,215849342,1050
341,216449414,60
341,217050052,1050
341,217650052,60
341,218250199,1050
341,218850288,1050
341,219450288,60
341,220050396,1050
341,220650398,60
341,221250448,1050
341,221851217,1050
341,222451312,1050
341,223051845,60
341,223651960,1050
341,224252209,1050
341,224852567,1050
341,225452984,1050
341,226053108,60
341,226653119,1050
341,227253279,60
341,227853374,1050
341,228453467,1050
341,229053761,1050
341,229653881,1050
341,230253907,1050
341,230854282,60
341,231454313,1050
341,232054319,1050
341,232654344,1050
341,233254472,60
341,233854554,1050
341,234454646,60
341,235054737,60
341,235655136,1050
341,236255256,1050
341,236855389,1050
341,237455535,1050
341,238055770,60
341,238655870,1050
341,239255894,60
341,239856157,1050
341,240456279,1050
341,241056343,1050
341,241657162,1050
341,242257290,1050
341,242857617,60
341,243457746,1050
341,244057849,1050
341,244658414,1050
341,245258480,1050
341,245858747,1050
341,246459093,60
341,247059231,1050
341,247659241,60
341,248259626,1050
341,248859668,1050
341,249459989,1050
341,250060021,60
341,250660595,60
341,251260609,60
341,251860697,60
341,252460797,1050
341,253061013,1050
341,253661066,1050
341,254261302,60
341,254861776,1050
341,255461821,60
341,256061918,1050
341,256662363,1050
341,257262687,1050
341,257862725,1050
341,258463026,60
341,259063507,60
341,259663926,1050
341,260264037,1050
341,260864130,1050
341,261464196,1050
341,262064271,1050
341,262664415,1050
341,263264442,1050
341,263864589,1050
341,264464606,1050
341,265064799,1050
341,265664970,1050
341,266265115,1050
341,266865339,1050
341,267465566,60
341,268065630,1050
341,268665812,1050
341,269265985,60
341,269866665,60
341,270467104,1050
341,271067320,1050
341,271667333,1050
341,272268141,60
341,272868757,60
341,273469057,1050
341,274069291,60
341,274669469,1050
341,275269705,60
341,275869906,60
341,276470069,1050
341,277070193,1050
341,277670315,60
341,278270380,1050
341,278870385,60
341,279470641,1050
341,280070810,1050
341,280670908,1050
341,281271238,1050
341,281871591,1050
341,282471690,1050
341,283071955,1050
341,283672026,1050
341,284272033,60
341,284872184,1050
341,285472425,1050
341,286072759,1050
341,286672942,1050
341,287273169,1050
341,287873321,1050
341,288473618,1050
341,289073744,1050
341,289674017,1050
341,290274612,1050
341,290874731,1050
341,291474782,60
341,292075038,1050
341,292675166,1050
341,293275287,60
341,293875310,60
341,294475407,1050
341,295075468,60
341,295675663,1050
341,296275761,60
341,296875830,1050
341,297475879,1050
341,298075909,60
341,298676154,60
341,299276179,60
341,299876189,1050
341,300476549,1050
341,301076554,1050
341,301676849,1050
341,302276854,60
341,302877208,60
341,303477326,1050
341,304077341,1050
341,304677788,1050
341,305277796,1050
341,305878230,60
341,306478430,1050
341,307078897,1050
341,307679160,60
341,308279210,60
341,308879544,1050
341,309479663,60
341,310079910,60
341,310680068,1050
341,311280289,1050
341,311880299,1050
341,312480490,1050
341,313080782,1050
341,313680910,1050
341,314281067,1050
341,314881172,1050
341,315481193,60
341,316081205,60
341,316681217,1050
341,317281403,60
341,317881532,1050
341,318481737,60
341,319081766,1050
341,319681769,60
341,320282122,60
341,320882214,1050
341,321482286,1050
341,322082351,1050
341,322682762,1050
341,323282895,1050
341,323882991,1050
341,324482995,1050
341,325083408,1050
341,325683581,1050
341,326283999,1050
341,326884018,1050
341,327484533,60
341,328084540,60
341,328684799,1050
341,329284862,60
341,329885089,60
341,330485122,1050
341,331085265,60
341,331685618,1050
341,332285625,60
341,332885654,1050
341,333485970,1050
341,334086176,1050
341,334686739,1050
341,335287580,1050
341,335887784,1050
341,336487866,60
341,337087972,1050
341,337688066,60
341,338288132,1050
341,338888342,60
341,339488366,1050
341,340088696,60
341,340688986,1050
341,341289257,60
341,341889278,60
341,342489974,60
341,343090179,1050
341,343690312,1050
341,344290478,1050
341,344890563,1050
341,345490647,60
341,346090836,1050
341,346690976,1050
341,347291035,60
341,347891148,1050
341,348491596,1050
341,349092092,1050
341,349692384,1050
341,350292692,1050
341,350892826,1050
341,351492863,1050
341,352093134,1050
341,352693227,1050
341,353293359,1050
341,353893379,60
341,354493759,60
341,355093949,1050
341,355694080,1050
341,356294289,1050
341,356894612,1050
341,357495014,1050
341,358095182,1050
341,358695294,1050
341,359295479,1050
341,359895485,1050
341,360495659,1050
341,361095903,1050
341,361696221,1050
341,362296453,1050
341,362896494,1050
341,363496550,1050
341,364096579,1050
341,364696711,60
341,365296834,1050
341,365896843,1050
341,366497509,1050
341,367097877,60
341,367698069,60
341,368298266,60
341,368898710,60
341,369498948,60
341,370099340,60
341,370699511,1050
341,371299725,60
341,371900192,1050
341,372500387,1050
341,373100623,60
341,373700626,60
341,374300661,1050
341,374900822,1050
341,375500824,1050
341,376100953,1050
341,376701078,60
341,377301300,1050
341,377901402,1050
341,378501574,1050
341,379101997,1050
341,379702587,1050
341,380303007,1050
341,380903411,60
341,381503467,60
341,382103470,1050
341,382703488,1050
341,383304144,60
341,383904539,1050
341,384504648,1050
341,385104838,1050
341,385705022,1050
341,386305291,1050
341,386905809,1050
341,387505960,1050
341,388106210,60
341,388706387,60
341,389306456,1050
341,389907059,1050
341,390507571,60
341,391107799,1050
341,391708008,1050
341,392308084,60
341,392908235,60
341,393508673,60
341,394108812,60
341,394709173,1050
341,395309466,1050
341,395909781,60
341,396509879,1050
341,397109963,1050
341,397710552,1050
341,398310643,60
341,398911029,60
341,399511218,1050
341,400111627,60
341,400712307,60
341,401312460,1050
341,401912909,1050
341,402513056,1050
341,403113257,1050
341,403713593,60
341,404313777,1050
341,404913965,1050
341,405513972,1050
341,406114033,1050
341,406714173,1050
341,407314200,60
341,407914841,1050
341,408515062,60
341,409115599,1050
341,409716161,1050
341,410316410,1050
341,410916470,1050
341,411516687,1050
341,412116851,1050
341,412717181,60
341,413317225,1050
341,413917400,1050
341,414517411,1050
341,415117451,60
341,415717941,1050
341,416318311,1050
341,416918626,1050
341,417518961,1050
341,418119237,1050
341,418719306,1050
341,419319338,1050
341,419919401,60
341,420519765,1050
341,421119839,1050
341,421720016,1050
341,422320134,1050
341,422920657,60
341,423520998,1050
341,424121243,1050
341,424721387,1050
341,425321549,1050
341,425921560,1050
341,426521570,1050
341,427121746,1050
341,427722021,1050
341,428322078,60
341,428922211,60
341,429522280,1050
341,430122345,1050
341,430722391,60
