363,1119858603,60
363,1120458988,1050
363,1121059044,60
363,1121659122,1050
363,1122259650,1050
363,1122860964,60
363,1123461192,1050
363,1124062169,60
363,1124662740,60
363,1125264018,1050
363,1125865663,60
363,1126465750,60
363,1127067097,1050
363,1127667202,60
363,1128267894,60
363,1128868558,1050
363,1129470154,60
363,1130071636,1050
363,1130672164,1050
363,1131273108,60
363,1131874217,1050
363,1132475405,60
363,1133076591,60
363,1133676622,60
363,1134276768,60
363,1134878014,60
363,1135479347,1050
363,1136079988,1050
363,1136681610,1050
363,1137282982,1050
363,1137884183,1050
363,1138484230,60
363,1139084233,60
363,1139684847,60
363,1140286398,1050
363,1140887210,60
363,1141488047,60
363,1142088057,60
363,1142688555,1050
363,1143289391,60
363,1143889933,1050
363,1144491092,60
363,1145091580,1050
363,1145692863,60
363,1146294164,1050
363,1146894225,60
363,1147495868,60
363,1148096942,1050
363,1148697217,60
363,1149297665,1050
363,1149898781,1050
363,1150499659,1050
363,1151099693,60
363,1151699748,1050
363,1152300103,60
363,1152900397,1050
363,1153501272,60
363,1154102661,1050
363,1154702813,60
363,1155303019,60
363,1155904170,60
363,1156504897,1050
363,1157106121,1050
363,1157706746,60
363,1158308429,60
363,1158909817,60
363,1159511465,60
363,1160111742,1050
363,1160712177,1050
363,1161312885,60
363,1161913218,60
363,1162514212,60
363,1163115122,60
363,1163716168,60
363,1164316493,1050
363,1164917137,1050
363,1165518496,1050
363,1166119148,60
363,1166719972,1050
363,1167320207,60
363,1167920222,60
363,1168520992,60
363,1169121128,1050
363,1169722106,1050
363,1170322529,60
363,1170923921,1050
363,1171525253,1050
363,1172125586,60
363,1172725742,1050
363,1173326996,60
363,1173927180,60
363,1174527388,60
363,1175128315,1050
363,1175728566,1050
363,1176329146,1050
363,1176929466,1050
363,1177529586,1050
363,1178130385,1050
363,1178731600,60
363,1179332148,1050
363,1179932167,60
363,1180533012,60
363,1181133417,60
363,1181734283,60
363,1182334880,60
363,1182934937,1050
363,1183535133,1050
363,1184135270,60
363,1184735350,1050
363,1185336665,1050
363,1185936692,60
363,1186537234,1050
363,1187137763,1050
363,1187737770,1050
363,1188337867,60
363,1188938623,1050
363,1189538726,1050
363,1190138863,60
363,1190740070,60
363,1191340127,60
363,1191940902,60
363,1192542230,60
363,1193142344,60
363,1193742474,1050
363,1194343402,1050
363,1194944106,60
363,1195544464,1050
363,1196145649,1050
363,1196746614,60
363,1197346792,60
363,1197947658,1050
363,1198548703,1050
363,1199149382,1050
363,1199750200,1050
363,1200350619,60
363,1200950713,1050
363,1201550729,60
363,1202150733,1050
363,1202750796,1050
363,1203350955,1050
363,1203951549,60
363,1204551790,1050
363,1205151990,1050
363,1205752160,60
363,1206352733,1050
363,1206952807,1050
363,1207553447,1050
363,1208153492,1050
363,1208753603,1050
363,1209353655,60
363,1209954459,60
363,1210554866,1050
363,1211155110,1050
363,1211755651,60
363,1212355751,1050
363,1212956270,60
363,1213556697,1050
363,1214156749,60
363,1214757274,60
363,1215357285,1050
363,1215957872,1050
363,1216557997,1050
363,1217158195,60
363,1217759021,60
363,1218359030,60
363,1218959299,60
363,1219559808,1050
363,1220160401,60
363,1220760857,1050
363,1221361073,1050
363,1221961455,60
363,1222561781,1050
363,1223162611,1050
363,1223762861,1050
363,1224363242,60
363,1224963867,60
363,1225564622,60
363,1226164799,1050
363,1226765185,1050
363,1227365575,1050
363,1227966110,1050
363,1228566663,1050
363,1229166710,1050
363,1229766921,1050
363,1230367090,1050
363,1230967322,1050
363,1231567776,1050
363,1232168044,1050
363,1232768098,1050
363,1233368707,1050
363,1233969264,1050
363,1234569367,1050
363,1235169414,1050
363,1235769954,1050
363,1236370623,1050
363,1236970699,1050
363,1237571322,1050
363,1238171378,1050
363,1238772056,1050
363,1239372317,1050
363,1239972528,1050
366,105009754,60
366,105610155,60
366,106210311,60
366,106810711,60
366,107410722,60
366,108010844,60
366,108611817,60
366,109211848,60
366,109812232,60
366,110414022,60
366,111014722,60
366,111615936,60
366,112216517,60
366,112818160,60
366,113418453,60
366,114019247,60
366,114620409,60
366,115221585,60
366,115821684,60
366,116421792,60
366,117022510,60
366,117623096,60
366,118223719,60
366,118823846,60
366,119424168,60
366,120024983,60
366,120625828,60
366,121227228,60
366,121827577,60
366,122428260,60
366,123029714,60
366,123630941,60
366,124232052,60
366,124832767,60
366,125433738,60
366,126034717,60
366,126635122,60
366,127235166,60
366,127835584,60
366,128436845,60
366,129037505,60
366,129638750,60
366,130239167,60
366,130839521,60
366,131439790,60
366,132040302,60
366,132641108,60
366,133242342,60
366,133842507,60
366,134442575,60
366,135044099,60
366,135645116,60
366,136246272,60
366,136847050,60
366,137447407,60
366,138047869,60
366,138647943,60
366,139248905,60
366,139849287,60
366,140449641,60
366,141061829,60
366,141663046,60
366,142265526,60
366,142866250,60
366,143467049,60
366,144068281,60
366,144669788,60
366,145271697,60
366,145872152,60
366,146473677,60
366,147075181,60
366,147675545,60
366,148276060,60
366,148876085,60
366,149477661,60
366,150078781,60
366,150680559,60
366,151281922,60
366,151882960,60
366,152484446,60
366,153085385,60
366,153686138,60
366,154286875,60
366,154888633,60
366,155490424,60
366,156091473,60
366,156692777,60
366,157293363,60
366,157894066,60
366,158496041,60
366,159097843,60
366,159699266,60
366,160299555,60
366,160899724,60
366,161500333,60
366,162100605,60
366,162700694,60
366,163300858,60
366,163902677,60
366,164504250,60
366,165105121,60
366,165705845,60
366,166307194,60
366,166907934,60
366,167509710,60
366,168110705,60
366,168711280,60
366,169312278,60
366,169913870,60
366,170515365,60
366,171116465,60
366,171718067,60
366,172319351,60
366,172920595,60
366,173521242,60
366,174122416,60
366,174723712,60
366,175324046,60
366,175924869,60
366,176525058,60
366,177125739,1050
366,177725920,60
366,178326940,60
366,178928105,60
366,179528662,1050
366,180129034,60
366,180729630,60
366,181331934,60
366,181932226,60
366,182532335,60
366,183133605,60
366,183734235,60
366,184335853,60
366,184936353,60
366,185537623,1050
366,186139819,60
366,186740076,60
366,187340542,60
366,187942695,60
366,188542911,1050
366,189143384,60
366,189744711,60
366,190345491,1050
366,190945937,60
366,191546666,1050
366,192147452,1050
366,192747669,60
366,193348331,1050
366,193949131,1050
366,194549754,1050
366,195150502,1050
366,195752519,1050
366,196353182,60
366,196953228,60
366,197553473,1050
366,198154414,60
366,198754513,1050
366,199355632,60
366,199956994,1050
366,200557546,60
366,201157808,1050
366,201758561,1050
366,202358974,1050
366,202959178,1050
366,203559749,60
366,204160483,60
366,204761119,1050
366,205361689,1050
366,205963984,1050
366,206564290,1050
366,207164697,1050
366,207764769,60
366,208366255,60
366,208967790,1050
366,209568873,60
366,210169476,60
366,210771015,60
366,211373169,60
366,211975985,1050
366,212576590,60
366,213177513,1050
366,213779761,60
366,214380701,1050
366,214982148,60
366,215583851,1050
366,216183884,1050
366,216784637,60
366,217386491,60
366,217987256,1050
366,218588646,60
366,219189091,60
366,219791081,60
366,220392588,1050
366,220993613,60
366,221593814,60
366,222195813,1050
366,222797615,1050
366,223398551,1050
366,223998893,60
366,224599235,1050
366,225199270,1050
366,225799940,1050
366,226400108,1050
366,227000208,60
366,227601732,60
366,228202487,60
366,228804711,60
366,229405091,60
366,230005628,60
366,230607102,1050
366,231207853,60
366,231808411,60
366,232409237,60
366,233010201,1050
366,233610716,60
366,234212757,1050
366,234813125,1050
366,235413558,1050
366,236016093,60
366,236616153,60
366,237216549,60
366,237817239,1050
366,238417325,60
366,239017804,60
366,239617827,1050
366,240219838,60
366,240820953,60
366,241420989,1050
366,242021302,1050
366,242622639,60
366,243224109,1050
366,243824844,1050
366,244426784,60
366,245026875,60
366,245629212,60
366,246229955,60
366,246831923,1050
366,247432261,60
366,248032563,60
366,248633524,1050
366,249234245,60
366,249834397,60
366,250434927,60
366,251036151,60
366,251637102,1050
366,252237784,60
366,252840001,1050
366,253440111,1050
366,254040167,1050
366,254641857,1050
366,255242903,60
366,255843051,60
366,256445327,60
366,257046985,1050
366,257647691,1050
366,258248933,60
366,258850442,60
366,259451386,1050
366,260052897,1050
366,260652957,1050
366,261254400,1050
366,261854428,60
366,262455755,60
366,263055844,60
366,263656064,1050
366,264256421,60
366,264856824,60
366,265459079,60
366,266061579,60
366,266662942,60
366,267264018,1050
366,267864918,60
366,268465997,60
366,269066125,1050
366,269666308,60
366,270266936,60
366,270867519,1050
366,271468469,1050
366,272070181,60
366,272671953,1050
366,273273531,60
366,273874857,60
366,274476507,1050
366,275079101,1050
366,275679433,1050
366,276280797,1050
366,276881403,60
366,277483546,60
366,278083747,60
366,278684832,60
366,279285235,60
366,279885422,1050
366,280485782,60
366,281086227,1050
366,281686560,1050
366,282286917,60
366,282887226,1050
366,283487487,60
366,284088297,1050
366,284690949,60
366,285292694,60
366,285893479,60
366,286493734,60
366,287094293,60
366,287696473,60
366,288298217,1050
366,288898259,60
366,289499705,1050
366,290099913,1050
366,290700964,60
366,291301851,1050
366,291902216,1050
366,292503344,1050
366,293105817,60
366,293706066,60
366,294307016,1050
366,294907739,1050
366,295507796,1050
366,296108187,60
366,296708683,60
366,297310438,60
366,297911406,60
366,298511945,60
366,299114301,60
366,299714380,1050
366,300314772,1050
366,300915410,1050
366,301515899,60
366,302117309,1050
366,302719847,1050
366,303320889,1050
366,303921768,1050
366,304522784,60
366,305125450,60
366,305725808,1050
366,306325986,60
366,306927508,1050
366,307527549,60
366,308129541,60
366,308730931,1050
366,309331309,60
366,309931731,1050
366,310532739,1050
366,311133895,60
366,311735137,60
366,312335987,1050
366,312936107,1050
366,313537185,1050
366,314137722,60
366,314738995,1050
366,315341279,1050
366,315942306,1050
366,316542495,60
366,317144160,60
366,317744941,1050
366,318345683,60
366,318946726,60
366,319546959,1050
366,320148087,1050
366,320749382,60
366,321349441,60
366,321950203,1050
366,322551043,1050
366,323152433,1050
366,323752522,1050
366,324352960,60
366,324953477,60
366,325553486,1050
366,326153723,60
366,326754023,60
366,327355283,60
366,327956135,60
366,328556286,60
366,329157536,1050
366,329758115,1050
366,330360789,1050
366,330961046,1050
366,331562458,1050
366,332163863,60
366,332766018,60
366,333367194,1050
366,333968507,60
366,334568622,60
366,335170429,60
366,335772435,60
366,336372843,60
366,336973501,1050
366,337575747,1050
366,338176979,60
366,338777354,1050
366,339378720,60
366,339979104,60
366,340579662,60
366,341180018,1050
366,341780049,60
366,342382467,1050
366,342983127,1050
366,343583787,60
366,344186436,1050
366,344787361,60
366,345389602,60
366,345991866,60
366,346593964,1050
366,347194159,1050
366,347795247,1050
366,348395483,60
366,348995752,1050
366,349596218,60
366,350197347,1050
366,350799448,60
366,351400295,60
366,352000313,60
366,352601148,1050
366,353203133,60
366,353803819,1050
366,354405377,60
366,355007847,60
366,355608439,1050
366,356209321,60
366,356810772,1050
366,357412303,60
366,358014482,60
366,358614509,1050
366,359215214,1050
366,359815227,60
366,360416120,1050
366,361017030,1050
366,361618202,1050
366,362220540,60
366,362821325,60
366,363422373,1050
366,364023411,1050
366,364625620,1050
366,365226670,1050
366,365827645,60
366,366427981,60
366,367029699,1050
366,367629703,1050
366,368229741,1050
366,368830755,1050
366,369431271,1050
366,370031437,60
366,370631484,60
366,371231942,1050
366,371833246,1050
366,372434876,1050
366,373035705,60
366,373636904,60
366,374237117,60
366,374838015,1050
366,375438101,1050
366,376039269,60
366,376639922,1050
366,377240956,60
366,377841200,1050
366,378441948,60
366,379042754,1050
366,379643883,1050
366,380244765,1050
366,380844870,1050
366,381445440,1050
366,382047755,1050
366,382648483,60
366,383249569,1050
366,383850817,1050
366,384451456,1050
366,385053177,60
366,385653329,60
366,386255450,1050
366,386855825,1050
366,387457104,1050
366,388058038,1050
366,388658376,60
366,389258567,60
366,389859000,1050
366,390461017,1050
366,391062044,60
366,391662334,1050
366,392262601,1050
366,392863054,60
366,393464599,60
366,394064922,60
366,394666843,60
366,395267489,60
366,395869434,60
366,396469654,60
366,397069738,1050
366,397669759,1050
366,398269783,60
366,398870481,60
366,399470569,1050
366,400071072,1050
366,400671456,1050
366,401272421,60
366,401874402,1050
366,402475412,60
366,403076515,60
366,403676570,60
366,404276915,1050
366,404877034,60
366,405477168,60
366,406078644,60
366,406679631,60
366,407279667,1050
366,407880166,1050
366,408480675,60
366,409082701,1050
366,409683355,60
366,410285136,1050
366,410886153,1050
366,411487925,60
366,412089415,1050
366,412690894,60
366,413292626,1050
366,413892853,60
366,414493478,1050
366,415093752,60
366,415694000,1050
366,416294189,60
366,416894593,60
366,417496234,60
366,418096294,60
366,418697462,1050
366,419298215,60
366,419899190,1050
366,420500844,1050
366,421101357,60
366,421701494,1050
366,422302512,60
366,422903009,60
366,423503724,60
366,424103746,60
366,424704390,60
366,425305285,1050
366,425906423,60
366,426506496,1050
366,427107014,1050
366,427708660,60
366,428308949,1050
366,428909008,1050
366,429510007,60
366,430110423,1050
366,430711145,1050
366,431312039,1050
366,431912770,60
366,432513728,1050
366,433114142,1050
366,433715112,1050
366,434315547,1050
366,434916208,60
366,435516436,1050
366,436119091,60
366,436721020,60
366,437321907,1050
366,437922363,60
366,438524158,1050
366,439124219,1050
366,439724566,1050
366,440324640,1050
366,440926421,60
366,441527468,60
366,442129432,60
366,442730190,1050
366,443330947,1050
366,443932790,1050
366,444534163,60
366,445134226,1050
366,445736684,1050
366,446337301,60
366,446937696,1050
366,447537847,1050
366,448139606,60
366,448741702,60
366,449342414,1050
366,449944269,1050
366,450544868,60
366,451145376,60
366,451747802,1050
366,452348192,60
366,452948456,60
366,453549399,60
366,454149399,60
366,454750565,60
366,455351047,1050
366,455952506,60
366,456554630,1050
366,457156905,1050
366,457757511,60
366,458357595,1050
366,458959114,60
366,459560107,60
366,460160903,60
366,460761189,1050
366,461361603,1050
366,461962193,1050
366,462563355,60
366,463164061,60
366,463765471,60
366,464365599,1050
366,464965966,60
366,465566389,60
366,466166996,1050
366,466768961,60
366,467369826,1050
366,467970189,60
366,468570369,1050
366,469170966,60
366,469773376,1050
366,470374855,60
366,470976147,60
366,471577797,60
366,472178065,60
366,472779241,1050
366,473380019,1050
366,473981149,60
366,474582898,1050
366,475183546,1050
366,475783671,60
366,476384341,1050
366,476985033,1050
366,477585116,1050
366,478187629,1050
366,478789152,1050
366,479389919,60
366,479990600,1050
366,480591279,60
366,481192563,1050
366,481793283,60
366,482393315,1050
366,482994251,1050
366,483595569,60
366,484198172,60
366,484799669,1050
366,485401269,1050
366,486003350,1050
366,486604474,60
366,487205103,60
366,487806807,1050
366,488407399,1050
366,489009605,60
366,489609868,60
366,490211487,1050
366,490812714,60
366,491413079,1050
366,492015518,1050
366,492615655,1050
366,493216216,60
366,493816908,60
366,494418246,60
366,495018567,1050
366,495619930,1050
366,496220064,60
366,496821505,60
366,497423249,60
366,498024596,60
366,498627017,1050
366,499228009,1050
366,499830437,60
366,500430670,1050
366,501031561,60
