370,1147698174,60
370,1148298433,60
370,1148898580,60
370,1149499168,60
370,1150099572,1048
370,1150699680,60
370,1151300041,60
370,1151900463,60
370,1152500532,1048
370,1153100613,60
370,1153701035,60
370,1154301086,60
370,1154901266,1048
370,1155501266,60
370,1156101747,60
370,1156701963,60
370,1157302208,1048
370,1157902828,60
370,1158502896,1048
370,1159102943,60
370,1159703104,60
370,1160303525,60
370,1160903562,1048
370,1161504164,1048
370,1162104314,60
370,1162704350,1048
370,1163304837,60
370,1163904965,1048
370,1164505305,1048
370,1165105338,60
370,1165705414,1048
370,1166305668,1048
370,1166906067,1048
370,1167506393,60
370,1168106608,60
370,1168707219,1048
370,1169307797,1048
370,1169908164,1048
370,1170508662,60
370,1171108849,1048
370,1171709175,60
370,1172309252,60
370,1172909888,1048
370,1173510023,1048
370,1174110337,60
370,1174710455,1048
370,1175310765,60
370,1175911420,60
370,1176511563,1048
370,1177111703,60
370,1177711831,1048
370,1178312138,1048
370,1178912160,60
370,1179512345,60
370,1180112454,1048
370,1180712522,1048
370,1181312623,1048
370,1181912662,60
370,1182513024,60
370,1183113067,1048
370,1183713866,60
370,1184313919,1048
370,1184913986,1048
370,1185514133,1048
370,1186114362,60
370,1186714620,1048
370,1187314659,60
370,1187914853,60
370,1188515231,1048
370,1189115392,1048
370,1189716010,60
370,1190316264,60
370,1190916389,60
370,1191516443,1048
370,1192116894,1048
370,1192717001,60
370,1193317072,1048
370,1193917137,60
370,1194517569,60
370,1195117819,60
370,1195718112,1048
370,1196318353,60
370,1196918433,1048
370,1197518672,1048
370,1198118687,60
370,1198719081,60
370,1199319357,1048
370,1199919871,60
370,1200520250,60
370,1201120348,1048
370,1201720397,60
370,1202320896,1048
370,1202921503,60
370,1203521779,60
370,1204121868,60
370,1204722015,60
370,1205322401,60
370,1205922787,60
370,1206523225,60
370,1207123815,60
370,1207723956,60
370,1208324162,60
370,1208924416,60
370,1209524892,60
370,1210125350,60
370,1210725377,60
370,1211325452,60
369,176003191,1048
369,176606607,1048
369,177206614,1048
369,177807368,1048
369,178407486,1048
369,179007779,1048
369,179608096,1048
369,180208325,1048
369,180808375,1048
369,181408575,1048
369,182009215,1048
369,182609789,1048
369,183210012,1048
369,183810269,1048
369,184410569,1048
369,185011688,1048
369,185612361,1048
369,186212855,1048
369,186813831,1048
369,187414554,1048
369,188014955,1048
369,188615207,1048
369,189215757,1048
369,189816061,1048
369,190416879,1048
369,191017386,1048
369,191617607,1048
369,192217706,1048
369,192818105,1048
369,193418623,1048
369,194018991,1048
369,194619385,1048
369,195219549,1048
369,195820803,1048
369,196421604,1048
369,197022260,1048
369,197623150,1048
369,198223760,1048
369,198824483,1048
369,199424984,1048
369,200025086,1048
369,200625133,1048
369,201225551,1048
369,201826957,1048
369,202427705,1048
369,203028195,1048
369,203628212,1048
369,204228994,1048
369,204829091,1048
369,205429530,1048
369,206030131,1048
369,206630975,1048
369,207231794,1048
369,207832808,1048
369,208432858,1048
369,209033286,1048
369,209634073,1048
369,210234501,1048
369,210834806,1048
369,211440257,1048
369,212043833,1048
369,212644764,1048
369,213247301,1048
369,213847670,1048
369,214452996,1048
369,215055565,1048
369,215661446,1048
369,216262677,1048
369,216868462,1048
369,217469155,1048
369,218069239,1048
369,218670915,1048
369,219272550,1048
369,219877161,1048
369,220478726,1048
369,221079963,1048
369,221681086,1048
369,222283821,1048
369,222885351,1048
369,223487594,1048
369,224088386,1048
369,224689466,1048
369,225294016,1048
369,225894974,1048
369,226495528,1048
369,227096843,1048
369,227699396,1048
369,228300913,1048
369,228902225,1048
369,229502432,1048
369,230105568,1048
369,230706243,1048
369,231307491,1048
369,231910521,1048
369,232512259,1048
369,233113677,1048
369,233715148,1048
369,234316154,1048
369,234916944,1048
369,235518896,1048
369,236120872,1048
369,236723111,1048
369,237323345,1048
369,237923601,1048
369,238525031,1048
369,239125837,1048
369,239728151,1048
369,240329650,1048
369,240929989,1048
369,241532107,1048
369,242134345,1048
369,242735105,1048
369,243335170,1048
369,243937248,1048
369,244538344,1048
369,245138775,1048
369,245740184,1048
369,246341634,1048
369,246944812,1048
369,247545886,1048
369,248148030,1048
369,248749162,1048
369,249351795,1048
369,249953904,1048
369,250556819,1048
369,251157773,1048
369,251758449,1048
369,252360470,1048
369,252962816,1048
369,253564022,1048
369,254164478,1048
369,254765417,1048
369,255366116,1048
369,255967716,1048
369,256570528,1048
369,257170542,1048
369,257771339,1048
369,258373837,1048
369,258975630,1048
369,259575934,1048
369,260178224,1048
369,260781618,1048
369,261382596,1048
369,261983704,1048
369,262588095,1048
369,263189298,1048
369,263789446,1048
369,264393226,1048
369,264995323,1048
369,265595629,1048
369,266196474,1048
369,266796852,1048
369,267398855,1048
369,268000303,1048
369,268602493,1048
369,269203261,1048
369,269805211,1048
369,270410460,1048
369,271012113,1048
369,271614079,1048
369,272218425,1048
369,272820475,1048
369,273421429,1048
369,274025540,1048
369,274625608,1048
369,275227065,1048
369,275830223,1048
369,276431200,1048
369,277033168,1048
369,277633203,1048
369,278234377,1048
369,278834443,1048
369,279434538,1048
369,280034728,1048
369,280635826,1048
369,281237020,1048
369,281838593,1048
369,282439818,1048
369,283039925,1048
369,283645147,1048
369,284247495,1048
369,284849628,1048
369,285454040,1048
369,286055066,1048
369,286656895,1048
369,287257356,1048
369,287860103,1048
369,288461634,1048
369,289061878,1048
369,289661955,1048
369,290262782,1048
369,290866489,1048
369,291468658,1048
369,292069815,1048
369,292673370,1048
369,293275327,1048
369,293877614,1048
369,294479888,1048
369,295082050,1048
369,295683541,1048
369,296284241,1048
369,296886881,1048
369,297489949,1048
369,298094207,1048
369,298695364,1048
369,299295806,1048
369,299896536,1048
369,300497964,1048
369,301099686,1048
369,301704220,1048
369,302305950,1048
369,302906169,1048
369,303506175,1048
369,304106766,1048
369,304707850,1048
369,305311163,1048
369,305913679,1048
369,306514140,1048
369,307116304,1048
369,307717924,1048
369,308322650,1048
369,308923556,1048
369,309526374,1048
369,310128797,1048
369,310732530,1048
369,311332593,1048
369,311937161,1048
369,312537233,1048
369,313137960,1048
369,313744675,1048
369,314346365,1048
369,314948831,1048
369,315554445,1048
369,316158162,1048
369,316760959,1048
369,317362456,1048
369,317964237,1048
369,318567958,1048
369,319168084,1048
369,319769111,1048
369,320369578,1048
369,320972065,1048
369,321576610,1048
369,322179760,1048
369,322785168,1048
369,323388279,1048
369,323989475,1048
369,324592973,1048
369,325194892,1048
369,325796085,1048
369,326400710,1048
369,327005325,1048
369,327606566,1048
369,328206851,1048
369,328810907,1048
369,329414230,1048
369,330014844,1048
369,330616925,1048
369,331217225,1048
369,331820530,1048
369,332428692,1048
369,333031013,1048
369,333631483,1048
369,334236896,1048
369,334839869,1048
369,335443482,1048
369,336047995,1048
369,336651068,1048
369,337252766,1048
369,337857607,1048
369,338458322,1048
369,339062656,1048
369,339666141,1048
369,340269057,1048
369,340870439,1048
369,341478295,1048
369,342081274,1048
369,342681582,1048
369,343285937,1048
369,343886220,1048
369,344486254,1048
369,345088551,1048
369,345690335,1048
369,346292701,1048
369,346893547,1048
369,347494568,1048
369,348096699,1048
369,348699085,1048
369,349300676,1048
369,349901804,1048
369,350504009,1048
369,351105362,1048
369,351705454,1048
369,352305864,1048
369,352907457,1048
369,353511426,1048
369,354111886,1048
369,354714924,1048
369,355317415,1048
369,355921749,1048
369,356527760,1048
369,357129453,1048
369,357730717,1048
369,358331448,1048
369,358934354,1048
369,359538645,1048
369,360144706,1048
369,360748257,1048
369,361350016,1048
369,361953016,1048
369,362554950,1048
369,363158662,1048
369,363759306,1048
369,364362841,1048
369,364966430,1048
369,365569529,1048
369,366169696,1048
369,366773268,1048
369,367378852,1048
369,367979156,1048
369,368582726,1048
369,369184219,1048
369,369787423,1048
369,370390382,1048
369,370991768,1048
369,371592243,1048
369,372193513,1048
369,372796802,1048
369,373397458,1048
369,374000487,1048
369,374604147,1048
369,375206777,1048
369,375807818,1048
369,376410033,1048
369,377011753,1048
369,377617431,1048
369,378220241,1048
369,378820415,1048
369,379423498,1048
369,380026376,1048
369,380626807,1048
369,381232292,1048
369,381832546,1048
369,382435034,1048
369,383039422,1048
369,383640300,1048
369,384242635,1048
369,384845832,1048
369,385446745,1048
369,386049603,1048
369,386651686,1048
369,387254185,1048
369,387855834,1048
369,388456815,1048
369,389061052,1048
369,389661344,1048
369,390262530,1048
369,390864161,1048
369,391464256,1048
369,392065171,1048
369,392670329,1048
369,393273631,1048
369,393873896,1048
369,394476879,1048
369,395078880,1048
369,395681385,1048
369,396286121,1048
369,396887652,1048
369,397490358,1048
369,398092308,1048
369,398699209,1048
369,399302521,1048
369,399905011,1048
369,400507718,1048
369,401109979,1048
369,401713116,1048
369,402314364,1048
369,402916103,1048
369,403519571,1048
369,404120041,1048
369,404723359,1048
369,405327406,1048
369,405928920,1048
369,406528985,1048
369,407135834,1048
369,407736319,1048
369,408340603,1048
369,408948902,1048
369,409551227,1048
369,410155518,1048
369,410756386,1048
369,411357148,1048
369,411961214,1048
369,412567750,1048
369,413168159,1048
369,413769797,1048
369,414371476,1048
369,414975948,1048
369,415578239,1048
369,416183542,1048
369,416783990,1048
369,417384039,1048
369,417984506,1048
369,418587333,1048
369,419190577,1048
369,419793564,1048
369,420397654,1048
369,420998173,1048
369,421599504,1048
369,422200856,1048
369,422806562,1048
369,423409111,1048
369,424013840,1048
369,424617184,1048
369,425220123,1048
369,425822208,1048
369,426426961,1048
369,427027452,1048
369,427630789,1048
369,428233477,1048
369,428834134,1048
369,429435211,1048
369,430037467,1048
369,430637827,1048
369,431242025,1048
369,431844066,1048
369,432446461,1048
369,433046797,1048
369,433649357,1048
369,434250586,1048
369,434854425,1048
369,435457439,1048
369,436059101,1048
369,436661591,1048
369,437268180,1048
369,437870437,1048
369,438473160,1048
369,439076520,1048
369,439681622,1048
369,440282246,1048
369,440885541,1048
369,441489307,1048
369,442089395,1048
369,442692942,1048
369,443293768,1048
369,443895612,1048
369,444498992,1048
369,445102430,1048
369,445708273,1048
369,446309141,1048
369,446911860,1048
369,447512217,1048
369,448115025,1048
369,448715561,1048
369,449319184,1048
369,449919523,1048
369,450519604,1048
369,451122076,1048
369,451722842,1048
369,452324525,1048
369,452926614,1048
369,453529017,1048
369,454129882,1048
369,454730462,1048
369,455336550,1048
369,455937771,1048
369,456538074,1048
369,457140327,1048
369,457745609,1048
369,458350119,1048
369,458953537,1048
369,459555668,1048
369,460161157,1048
369,460763323,1048
369,461364253,1048
369,461967294,1048
369,462568862,1048
369,463169412,1048
369,463776274,1048
369,464379837,1048
369,464980334,1048
369,465582299,1048
369,466184090,1048
369,466786978,1048
369,467393235,1048
369,467995369,1048
369,468597100,1048
369,469199157,1048
369,469801540,1048
369,470401708,1048
369,471002526,1048
369,471609631,1048
369,472210467,1048
369,472813362,1048
369,473415206,1048
369,474016304,1048
369,474619488,1048
369,475223163,1048
369,475823500,1048
369,476425171,1048
369,477032491,1048
369,477633199,1048
369,478234297,1048
369,478838143,1048
369,479442054,1048
369,480042552,1048
369,480648807,1048
369,481252626,1048
369,481854474,1048
369,482457566,1048
369,483059438,1048
369,483661865,1048
369,484263845,1048
369,484864863,1048
369,485468154,1048
369,486069617,1048
369,486671613,1048
369,487274159,1048
369,487877605,1048
369,488481659,1048
369,489084513,1048
369,489689416,1048
369,490291273,1048
369,490894009,1048
369,491498986,1048
369,492102723,1048
369,492703753,1048
369,493304232,1048
369,493906130,1048
369,494506358,1048
369,495110772,1048
369,495712473,1048
369,496313769,1048
369,496914958,1048
369,497516145,1048
369,498117130,1048
369,498718325,1048
369,499325054,1048
369,499927579,1048
369,500528836,1048
369,501129906,1048
369,501730804,1048
369,502333431,1048
369,502935920,1048
369,503536868,1048
369,504137390,1048
369,504737735,1048
369,505342502,1048
369,505943240,1048
369,506545027,1048
369,507149478,1048
369,507753107,1048
369,508353556,1048
369,508955743,1048
369,509555750,1048
369,510156426,1048
369,510758971,1048
369,511360523,1048
369,511963941,1048
369,512564067,1048
369,513168983,1048
369,513770120,1048
369,514370653,1048
369,514975134,1048
369,515575678,1048
369,516178553,1048
369,516784064,1048
369,517385907,1048
369,517989058,1048
369,518592710,1048
369,519194948,1048
369,519796618,1048
369,520398995,1048
369,520999759,1048
369,521601437,1048
369,522202248,1048
369,522803818,1048
369,523405541,1048
369,524006214,1048
369,524608409,1048
369,525211987,1048
369,525816648,1048
369,526417595,1048
369,527020134,1048
369,527624192,1048
369,528227789,1048
369,528828291,1048
369,529428431,1048
369,530028687,1048
369,530630398,1048
369,531231883,1048
369,531832044,1048
369,532435051,1048
369,533038137,1048
369,533638718,1048
369,534238829,1048
369,534840232,1048
369,535442215,1048
369,536042768,1048
369,536644404,1048
369,537244921,1048
369,537848051,1048
369,538449994,1048
369,539052817,1048
369,539653913,1048
369,540257230,1048
369,540860806,1048
369,541463069,1048
369,542069730,1048
369,542670477,1048
369,543270509,1048
369,543871456,1048
369,544471769,1048
369,545075004,1048
369,545675013,1048
369,546277877,1048
369,546881265,1048
369,547481840,1048
369,548083099,1048
369,548686693,1048
369,549288111,1048
369,549891947,1048
369,550494397,1048
369,551095773,1048
369,551700509,1048
369,552301000,1048
369,552904528,1048
369,553504975,1048
369,554108152,1048
369,554709180,1048
369,555310857,1048
369,555912118,1048
369,556512120,1048
369,557114214,1048
369,557714642,1048
369,558316751,1048
369,558918449,1048
369,559522354,1048
369,560127320,1048
369,560730390,1048
369,561333126,1048
369,561937963,1048
369,562545669,1048
369,563146108,1048
369,563748227,1048
369,564349824,1048
369,564950218,1048
369,565552735,1048
369,566156121,1048
369,566757683,1048
369,567357849,1048
369,567964012,1048
369,568566110,1048
369,569166458,1048
369,569768007,1048
369,570368674,1048
369,570969756,1048
369,571569796,1048
369,572172219,1048
369,572775910,1048
369,573376860,1048
369,573978970,1048
369,574580076,1048
369,575182250,1048
369,575782835,1048
369,576384580,1048
369,576986482,1048
369,577587987,1048
369,578189396,1048
369,578790074,1048
369,579393019,1048
369,579993655,1048
369,580594079,1048
369,581197201,1048
369,581798012,1048
369,582401351,1048
369,583005208,1048
369,583607064,1048
369,584208348,1048
369,584814725,1048
369,585415734,1048
369,586018151,1048
369,586621712,1048
369,587223447,1048
369,587826552,1048
369,588427548,1048
369,589031495,1048
369,589631903,1048
369,590232459,1048
369,590833143,1048
369,591433324,1048
369,592036674,1048
369,592639888,1048
369,593243184,1048
369,593843225,1048
369,594449649,1048
369,595053525,1048
369,595654766,1048
369,596254975,1048
369,596857267,1048
369,597459312,1048
369,598059739,1048
369,598660857,1048
369,599261527,1048
369,599863883,1048
369,600468437,1048
369,601068879,1048
369,601670216,1048
369,602274888,1048
369,602875949,1048
369,603479335,1048
369,604080922,1048
369,604682272,1048
369,605285565,1048
369,605887494,1048
369,606489464,1048
369,607091985,1048
369,607694721,1048
