363,992774857,1048
363,993375522,60
363,993976110,60
363,994577831,1048
363,995178597,1048
363,995779949,60
363,996380444,1048
363,996983536,1048
363,997584203,60
363,998185372,60
363,998787039,60
363,999387295,60
363,999987317,1048
363,1000587907,1048
363,1001188063,60
363,1001789066,60
363,1002390069,60
363,1002990972,1048
363,1003593237,60
363,1004193324,1048
363,1004794164,60
363,1005396744,60
363,1005999739,60
363,1006601929,1048
363,1007202794,1048
363,1007803105,1048
363,1008403128,1048
363,1009005584,60
363,1009606654,1048
363,1010209001,60
363,1010809340,60
363,1011411339,60
363,1012012093,60
363,1012613843,60
363,1013214635,1048
363,1013816248,1048
363,1014416520,60
363,1015019100,60
363,1015620191,1048
363,1016221853,60
363,1016823642,1048
363,1017424772,60
363,1018025858,60
363,1018626944,60
363,1019228113,60
363,1019829282,60
363,1020429372,60
363,1021029727,1048
363,1021629728,1048
363,1022229808,60
363,1022831807,60
363,1023431814,60
363,1024031982,1048
363,1024633405,60
363,1025233634,1048
363,1025833668,60
363,1026434837,60
363,1027034927,60
363,1027635922,1048
363,1028236763,1048
363,1028837687,60
363,1029438599,1048
363,1030039029,60
363,1030640115,60
363,1031241872,1048
363,1031842301,1048
363,1032443041,60
363,1033043214,60
363,1033644134,60
363,1034244888,60
363,1034844978,60
363,1035444985,60
363,1036046563,1048
363,1036649768,1048
363,1037250567,60
363,1037851653,60
363,1038453099,1048
363,1039054866,1048
363,1039656172,1048
363,1040258819,60
363,1040859323,1048
363,1041462319,60
363,1042062456,1048
363,1042663516,1048
363,1043264113,1048
363,1043865833,60
363,1044466471,1048
363,1045066594,60
363,1045666933,60
363,1046267604,60
363,1046869271,60
363,1047470191,60
363,1048071028,60
363,1048671616,60
363,1049272204,60
363,1049872211,60
363,1050474127,60
363,1051076873,60
363,1051679204,60
363,1052280456,60
363,1052881574,1048
363,1053483375,60
363,1054083963,60
363,1054686006,1048
363,1055286134,1048
363,1055887364,1048
363,1056488458,1048
363,1057089935,1048
363,1057690068,1048
363,1058290237,1048
363,1058890493,60
363,1059490833,1048
363,1060091039,1048
363,1060691925,60
363,1061292762,60
363,1061894844,60
363,1062495245,1048
363,1063095881,1048
363,1063696517,1048
363,1064297245,1048
363,1064900353,1048
363,1065501059,1048
363,1066103110,60
363,1066703864,60
363,1067304452,60
363,1067905953,60
363,1068510857,60
363,1069111707,1048
363,1069711868,1048
363,1070311897,1048
363,1070914122,60
363,1071516121,60
363,1072116128,60
363,1072716485,1048
363,1073317455,1048
363,1073917649,1048
363,1074518231,60
363,1075118985,60
363,1075720486,60
363,1076320908,60
363,1076921413,60
363,1077523744,60
363,1078125495,1048
363,1078726734,1048
363,1079327528,1048
363,1079929665,60
363,1080531166,60
363,1081133029,1048
363,1081733260,1048
363,1082334258,60
363,1082935510,60
363,1083535932,60
363,1084138193,1048
363,1084738291,1048
363,1085339070,1048
363,1085939695,60
363,1086541223,1048
363,1087142341,1048
363,1087743268,1048
363,1088345118,60
363,1088945623,60
363,1089545643,1048
363,1090145897,1048
363,1090747138,60
363,1091347643,60
363,1091949231,1048
363,1092549907,1048
363,1093151233,60
363,1093751395,1048
363,1094351882,1048
363,1094953359,1048
363,1095556158,60
363,1096157373,1048
363,1096757856,1048
363,1097358027,1048
363,1097959415,1048
363,1098559881,1048
363,1099161844,60
363,1099762047,1048
363,1100362198,1048
363,1100963627,1048
363,1101563953,1048
363,1102165598,1048
363,1102766700,60
363,1103366707,60
363,1103968374,60
363,1104568433,1048
363,1105168471,60
363,1105768491,1048
363,1106368900,60
363,1106969405,60
363,1107570461,1048
363,1108170498,60
363,1108770732,1048
363,1109371010,60
363,1109973175,60
363,1110574895,1048
363,1111175596,60
363,1111775852,60
363,1112375983,1048
363,1112976237,1048
363,1113576869,60
363,1114179198,1048
363,1114780452,60
363,1115380930,1048
363,1115982454,1048
363,1116583551,1048
363,1117184713,60
363,1117784846,1048
363,1118385308,60
363,1118986212,1048
363,1119586710,1048
363,1120188021,1048
363,1120788573,60
363,1121390323,60
363,1121991474,1048
363,1122591851,1048
363,1123192188,1048
363,1123793275,60
363,1124394542,1048
363,1124995696,60
363,1125595703,60
363,1126196349,1048
363,1126796955,1048
363,1127397244,1048
363,1127997399,1048
363,1128599971,60
363,1129202468,60
363,1129804882,60
363,1130405885,60
363,1131007054,60
363,1131607061,60
363,1132207234,60
363,1132809561,1048
363,1133411066,60
363,1134013231,60
363,1134614234,60
363,1135214639,1048
363,1135815183,1048
363,1136415364,1048
363,1137016918,60
363,1137618232,1048
363,1138219505,60
363,1138820523,1048
363,1139423337,60
363,1140024770,1048
363,1140626754,60
363,1141229334,60
363,1141830572,1048
363,1142431138,1048
363,1143031747,1048
363,1143632214,1048
363,1144232310,1048
363,1144833485,1048
363,1145435242,60
363,1146036716,1048
363,1146637833,1048
363,1147237947,1048
363,1147838279,1048
363,1148438680,60
363,1149038687,60
363,1149638694,60
363,1150238709,60
363,1150839236,60
363,1151439857,1048
363,1152040495,60
363,1152641083,60
363,1153241567,60
363,1153843237,60
363,1154444406,60
363,1155045990,60
363,1155647906,60
363,1156248074,60
363,1156848403,60
363,1157448742,60
363,1158049994,60
363,1158651956,60
363,1159252963,60
363,1159853738,60
363,1160454592,60
363,1161056818,60
363,1161659330,60
363,1162259337,60
363,1162861054,60
363,1163462889,60
363,1164063643,60
363,1164665982,60
363,1165267701,60
363,1165868326,60
363,1166469890,60
363,1167070976,60
363,1167672106,60
363,1168273552,60
363,1168873696,60
363,1169473924,60
363,1170074419,60
363,1170674778,60
363,1171275397,60
363,1171875496,60
363,1172475961,60
363,1173076239,60
363,1173676371,60
369,601789,1048
369,1205365,1048
369,1808941,1048
369,2412517,1048
369,3016093,1048
369,3619669,1048
369,4223245,1048
369,4826821,1048
369,5430412,1048
369,6033973,1048
369,6634173,1048
369,7234378,1048
369,7837328,1048
369,8437529,1048
369,9039788,1048
369,9640064,1048
369,10242900,1048
369,10844390,1048
369,11445882,1048
369,12045952,1048
369,12646746,1048
369,13247588,1048
369,13855094,1048
369,14456267,1048
369,15063693,1048
369,15663724,1048
369,16265649,1048
369,16868059,1048
369,17469777,1048
369,18070792,1048
369,18676544,1048
369,19277490,1048
369,19881181,1048
369,20481422,1048
369,21082513,1048
369,21684562,1048
369,22288488,1048
369,22889530,1048
369,23492100,1048
369,24095857,1048
369,24696141,1048
369,25297266,1048
369,25900992,1048
369,26503175,1048
369,27104532,1048
369,27704744,1048
369,28306461,1048
369,28907817,1048
369,29515531,1048
369,30115801,1048
369,30716384,1048
369,31320601,1048
369,31921895,1048
369,32523201,1048
369,33123277,1048
369,33729582,1048
369,34336231,1048
369,34936540,1048
369,35536885,1048
369,36137874,1048
369,36737902,1048
369,37337947,1048
369,37938576,1048
369,38538597,1048
369,39140467,1048
369,39742756,1048
369,40347107,1048
369,40947811,1048
369,41548855,1048
369,42149046,1048
369,42750981,1048
369,43354032,1048
369,43956009,1048
369,44556602,1048
369,45160223,1048
369,45764725,1048
369,46365129,1048
369,46965651,1048
369,47566928,1048
369,48167378,1048
369,48767407,1048
369,49367657,1048
369,49968175,1048
369,50569201,1048
369,51170105,1048
369,51772373,1048
369,52373440,1048
369,52975631,1048
369,53577013,1048
369,54177305,1048
369,54777953,1048
369,55380817,1048
369,55983325,1048
369,56587712,1048
369,57188997,1048
369,57790477,1048
369,58393764,1048
369,58998011,1048
369,59606026,1048
369,60206222,1048
369,60806538,1048
369,61407807,1048
369,62010373,1048
369,62617054,1048
369,63218131,1048
369,63818502,1048
369,64420118,1048
369,65021471,1048
369,65622719,1048
369,66229370,1048
369,66835001,1048
369,67436092,1048
369,68036389,1048
369,68644165,1048
369,69245211,1048
369,69846567,1048
369,70447181,1048
369,71048229,1048
369,71650893,1048
369,72252688,1048
369,72853918,1048
369,73456174,1048
369,74056551,1048
369,74659127,1048
369,75264704,1048
369,75870395,1048
369,76471955,1048
369,77072338,1048
369,77674164,1048
369,78275501,1048
369,78881739,1048
369,79485164,1048
369,80088352,1048
369,80688730,1048
369,81292074,1048
369,81892804,1048
369,82493246,1048
369,83097926,1048
369,83702385,1048
369,84303044,1048
369,84903171,1048
369,85504543,1048
369,86104846,1048
369,86708973,1048
369,87309122,1048
369,87909950,1048
369,88510518,1048
369,89110761,1048
369,89711337,1048
369,90313468,1048
369,90916478,1048
369,91518203,1048
369,92118385,1048
369,92719521,1048
369,93320864,1048
369,93923851,1048
369,94525680,1048
369,95126420,1048
369,95727162,1048
369,96328143,1048
369,96929178,1048
369,97531558,1048
369,98132185,1048
369,98732989,1048
369,99333391,1048
369,99933656,1048
369,100535575,1048
369,101137924,1048
369,101738364,1048
369,102339142,1048
369,102940033,1048
369,103541520,1048
369,104142281,1048
369,104744757,1048
369,105345310,1048
369,105947141,1048
369,106548328,1048
369,107151040,1048
369,107756547,1048
369,108358441,1048
369,108959543,1048
369,109560867,1048
369,110162300,1048
369,110762859,1048
369,111367063,1048
369,111967549,1048
369,112568813,1048
369,113171441,1048
369,113776763,1048
369,114378272,1048
369,114985698,1048
369,115591153,1048
369,116191269,1048
369,116793521,1048
369,117395042,1048
369,117997335,1048
369,118597995,1048
369,119198044,1048
369,119798828,1048
369,120400417,1048
369,121003721,1048
369,121605110,1048
369,122208974,1048
369,122809124,1048
369,123409784,1048
369,124010338,1048
369,124611458,1048
369,125212619,1048
369,125818649,1048
369,126419581,1048
369,127020134,1048
369,127620824,1048
369,128222423,1048
369,128823387,1048
369,129429096,1048
369,130029519,1048
369,130630154,1048
369,131231150,1048
369,131831283,1048
369,132432352,1048
369,133034748,1048
369,133636808,1048
369,134238249,1048
369,134838521,1048
369,135441395,1048
369,136042513,1048
369,136642559,1048
369,137245627,1048
369,137845848,1048
369,138446497,1048
369,139048761,1048
369,139649597,1048
369,140249855,1048
369,140851567,1048
369,141453513,1048
369,142054011,1048
369,142654196,1048
369,143255825,1048
369,143856461,1048
369,144464600,1048
369,145065002,1048
369,145665576,1048
369,146266087,1048
369,146866104,1048
369,147466734,1048
369,148069882,1048
369,148672612,1048
369,149272834,1048
369,149873543,1048
369,150476165,1048
369,151076784,1048
369,151677148,1048
369,152279343,1048
369,152881639,1048
369,153486281,1048
369,154088312,1048
369,154689365,1048
369,155289761,1048
369,155890279,1048
369,156491574,1048
369,157095757,1048
369,157700169,1048
369,158302852,1048
369,158904749,1048
369,159505325,1048
369,160108122,1048
369,160709440,1048
369,161314762,1048
369,161917677,1048
369,162519892,1048
369,163121527,1048
369,163722412,1048
369,164324480,1048
369,164925680,1048
369,165527053,1048
369,166131197,1048
369,166732909,1048
369,167333094,1048
369,167933704,1048
369,168540942,1048
369,169141527,1048
369,169743521,1048
369,170345810,1048
369,170948147,1048
369,171550621,1048
369,172153656,1048
369,172753821,1048
369,173356786,1048
369,173958335,1048
369,174558620,1048
369,175164876,1048
369,175766213,1048
369,176369136,1048
369,176971555,1048
369,177573334,1048
369,178177771,1048
369,178781906,1048
369,179382033,1048
369,179983592,1048
369,180585613,1048
369,181186955,1048
369,181788283,1048
369,182390258,1048
369,182991064,1048
369,183592250,1048
369,184193950,1048
369,184795158,1048
369,185402965,1048
369,186003549,1048
369,186605440,1048
369,187206213,1048
369,187808796,1048
369,188411301,1048
369,189012879,1048
369,189615673,1048
369,190218575,1048
369,190820400,1048
369,191420517,1048
369,192021007,1048
369,192625447,1048
369,193226207,1048
369,193830558,1048
369,194432233,1048
369,195035305,1048
369,195636784,1048
369,196239947,1048
369,196846357,1048
369,197447661,1048
369,198047729,1048
369,198648821,1048
369,199250824,1048
369,199852551,1048
369,200453636,1048
369,201055323,1048
369,201655699,1048
369,202256180,1048
369,202857271,1048
369,203457769,1048
369,204060052,1048
369,204661090,1048
369,205266659,1048
369,205870268,1048
369,206475377,1048
369,207078201,1048
369,207681560,1048
369,208288406,1048
369,208890085,1048
369,209492188,1048
369,210092713,1048
369,210693927,1048
369,211294456,1048
369,211897583,1048
369,212499034,1048
369,213099315,1048
369,213700165,1048
369,214300929,1048
369,214903475,1048
369,215504145,1048
369,216109380,1048
369,216709611,1048
369,217309747,1048
369,217909892,1048
369,218513079,1048
369,219115189,1048
369,219721950,1048
369,220325595,1048
369,220926617,1048
369,221528080,1048
369,222128724,1048
369,222729569,1048
369,223329850,1048
369,223930327,1048
369,224531283,1048
369,225132581,1048
369,225733508,1048
369,226333847,1048
369,226935918,1048
369,227537505,1048
369,228137560,1048
369,228738879,1048
369,229339536,1048
369,229940140,1048
369,230545172,1048
369,231152333,1048
369,231752877,1048
369,232353688,1048
369,232954260,1048
369,233556411,1048
369,234162535,1048
369,234766974,1048
369,235369689,1048
369,235972305,1048
369,236572758,1048
369,237173102,1048
369,237774329,1048
369,238379644,1048
369,238981393,1048
369,239582121,1048
369,240182137,1048
369,240784350,1048
369,241387163,1048
369,241987366,1048
369,242593495,1048
369,243193908,1048
369,243795533,1048
369,244396884,1048
369,245000541,1048
369,245601156,1048
369,246201836,1048
369,246803551,1048
369,247406190,1048
369,248009632,1048
369,248611616,1048
369,249213804,1048
369,249814604,1048
369,250417002,1048
369,251022960,1048
369,251627289,1048
369,252230679,1048
369,252832134,1048
369,253438536,1048
369,254042340,1048
369,254642739,1048
369,255245549,1048
369,255846256,1048
369,256447114,1048
369,257047910,1048
369,257650653,1048
369,258254829,1048
369,258855526,1048
369,259456707,1048
369,260058647,1048
369,260659061,1048
369,261259330,1048
369,261863780,1048
369,262464463,1048
369,263064663,1048
369,263665071,1048
369,264265768,1048
369,264865896,1048
369,265466636,1048
369,266068089,1048
369,266668117,1048
369,267268187,1048
369,267869205,1048
369,268470250,1048
369,269070850,1048
369,269673399,1048
369,270274193,1048
369,270874547,1048
369,271476907,1048
369,272078014,1048
369,272680591,1048
369,273281758,1048
369,273882793,1048
369,274484047,1048
369,275085299,1048
369,275687407,1048
369,276292417,1048
369,276892845,1048
369,277495700,1048
369,278096467,1048
369,278696924,1048
369,279297836,1048
369,279900182,1048
369,280501986,1048
369,281102661,1048
369,281703452,1048
369,282304365,1048
369,282905663,1048
369,283506001,1048
369,284111160,1048
369,284712047,1048
369,285312380,1048
369,285913898,1048
369,286516391,1048
369,287118535,1048
369,287719781,1048
369,288320512,1048
369,288922512,1048
369,289522663,1048
369,290122669,1048
369,290726888,1048
369,291328000,1048
369,291930900,1048
369,292532949,1048
369,293133086,1048
369,293733125,1048
369,294333676,1048
369,294934451,1048
369,295536096,1048
369,296136558,1048
369,296736780,1048
369,297337557,1048
369,297940163,1048
369,298541538,1048
369,299143023,1048
369,299745309,1048
369,300345993,1048
369,300950481,1048
369,301550596,1048
369,302151189,1048
369,302751289,1048
369,303353159,1048
369,303953911,1048
369,304557060,1048
369,305157271,1048
369,305760975,1048
369,306361954,1048
369,306965235,1048
369,307567108,1048
369,308167778,1048
369,308769163,1048
369,309369407,1048
369,309970113,1048
369,310571662,1048
369,311177804,1048
369,311781341,1048
369,312384511,1048
369,312985148,1048
369,313585911,1048
369,314189989,1048
369,314794964,1048
369,315396492,1048
369,315996923,1048
369,316598421,1048
369,317201821,1048
369,317803030,1048
369,318405186,1048
