368,373046188,60
368,373646433,60
368,374247730,60
368,374849105,60
368,375449189,60
368,376049573,60
368,376649920,60
368,377250880,60
368,377851874,60
368,378452145,60
368,379052232,60
368,379653418,60
368,380254679,60
368,380855169,60
368,381455823,60
368,382056737,60
368,382657289,60
368,383257715,60
368,383858267,60
368,384458762,60
368,385058941,60
368,385659283,60
368,386259986,60
368,386861165,60
368,387462332,60
368,388063414,60
368,388664038,60
368,389264099,60
368,389864684,60
368,390465045,60
368,391065748,60
368,391666953,60
368,392267121,60
368,392867260,60
368,393467304,60
368,394068029,60
368,394668407,60
368,395270083,60
368,395871426,60
368,396471786,60
368,397073110,60
368,397674143,60
368,398275118,60
368,398876411,60
368,399477415,60
368,400077427,60
368,400678439,60
368,401279095,60
368,401880483,60
368,402480616,60
368,403081571,60
368,403681929,60
368,404282782,60
368,404883583,60
368,405484145,60
368,406084157,60
368,406684365,60
368,407284662,60
368,407885434,60
368,408485802,60
368,409086449,60
368,409687839,60
368,410288672,60
368,410888895,60
368,411488939,60
368,412090310,60
368,412691446,60
368,413291993,60
368,413892885,60
368,414494000,60
368,415094724,60
368,415696256,60
368,416296265,60
368,416896564,60
368,417496895,60
368,418097025,60
368,418697209,60
368,419297847,60
368,419898251,60
368,420498699,60
368,421099870,60
368,421700412,60
368,422300956,60
368,422902306,60
368,423502438,60
368,424103293,60
368,424703554,60
368,425304932,60
368,425905937,60
368,426506781,60
368,427107058,60
368,427708174,60
368,428308600,60
368,428909189,60
368,429509530,60
368,430110169,60
368,430711348,60
368,431311669,60
368,431912548,60
368,432512671,60
368,433113617,60
368,433714958,60
368,434315977,60
368,434916513,60
368,435517743,60
368,436118698,60
368,436720254,60
368,437320463,60
368,437921591,60
368,438521765,60
368,439122034,60
368,439723460,60
368,440324787,60
368,440925017,60
368,441526173,60
368,442127505,60
368,442728721,60
368,443329659,60
368,443930610,60
368,444531742,60
368,445132394,60
368,445732474,60
368,446333304,60
368,446934445,60
368,447534714,60
368,448135194,60
368,448736290,60
368,449336708,60
368,449937063,60
368,450537754,60
368,451138855,60
368,451739074,60
368,452339792,60
368,452940915,60
368,453541145,60
368,454142663,60
368,454743275,60
368,455344285,60
368,455944965,60
368,456545310,60
368,457145322,60
368,457745550,60
368,458345911,60
368,458947229,60
368,459547677,60
368,460148409,60
368,460748547,60
368,461348953,60
368,461949225,60
368,462549596,60
368,463150662,60
368,463751769,60
368,464352022,60
368,464952772,60
368,465553365,60
368,466154481,60
368,466754963,60
368,467355507,60
368,467956634,60
368,468556891,60
368,469158251,60
368,469758425,60
368,470358800,60
368,470959433,60
368,471560070,60
368,472160847,60
368,472761622,60
368,473361797,60
368,473962177,60
368,474563070,60
368,475163436,60
368,475764194,60
368,476365356,60
368,476966309,60
368,477567309,60
368,478167340,60
368,478769001,60
368,479369945,60
368,479971054,60
368,480572705,60
368,481172960,60
368,481774152,60
368,482374732,60
368,482975498,60
368,483576725,60
368,484177972,60
368,484778752,60
368,485379172,60
368,485979204,60
368,486579579,60
368,487179785,60
368,487780311,60
368,488381506,60
368,488982551,60
368,489582979,60
368,490184002,60
368,490784034,60
368,491385168,60
368,491986419,60
368,492587410,60
368,493188066,60
368,493788624,60
368,494388778,60
368,494989435,60
368,495590470,60
368,496191320,60
368,496792341,60
368,497393337,60
368,497993764,60
368,498594165,60
368,499195375,60
368,499795829,60
368,500396387,60
368,500997533,60
368,501597748,60
368,502198834,60
368,502799597,60
368,503399653,60
368,504000535,60
368,504601703,60
368,505203032,60
368,505804403,60
368,506404456,60
368,507004587,60
368,507604729,60
368,508204751,60
368,508805049,60
368,509405310,60
368,510005560,60
368,510605844,60
368,511206138,60
368,511806648,60
368,512407198,60
368,513008153,60
368,513609536,60
368,514210128,60
368,514810208,60
368,515410934,60
368,516012107,60
368,516613323,60
368,517214679,60
368,517815000,60
368,518416341,60
368,519017095,60
368,519618257,60
368,520219446,60
368,520820422,60
368,521421497,60
368,522021951,60
368,522622551,60
368,523223902,60
368,523824409,60
368,524425440,60
368,525026049,60
368,525627217,60
368,526228305,60
368,526829477,60
368,527429954,60
368,528030935,60
368,528631006,60
368,529231397,60
368,529832138,60
368,530433434,60
368,531033525,60
368,531633762,60
368,532235054,60
368,532835778,60
368,533436095,60
368,534036192,60
368,534636939,60
368,535237748,60
368,535838406,60
368,536438825,60
368,537040078,60
368,537641018,60
368,538242125,60
368,538843110,60
368,539443947,60
368,540045014,60
368,540645629,60
368,541246149,60
368,541846906,60
368,542448105,60
368,543049384,60
368,543650328,60
368,544250495,60
368,544851679,60
368,545452753,60
368,546053134,60
368,546653961,60
368,547254484,60
368,547854943,60
368,548455931,60
368,549057068,60
368,549658413,60
368,550259367,60
368,550859682,60
368,551459780,60
368,552060953,60
368,552662249,60
368,553263331,60
368,553864203,60
368,554464957,60
368,555065494,60
368,555665578,60
368,556265780,60
368,556866328,60
368,557467439,60
368,558067946,60
368,558668173,60
368,559268376,60
368,559868740,60
368,560469695,60
368,561070665,60
368,561671336,60
368,562272087,60
368,562873202,60
368,563473496,60
368,564074770,60
368,564675847,60
368,565276765,60
368,565878256,60
368,566479498,60
368,567080564,60
368,567681539,60
368,568282764,60
368,568883650,60
368,569484983,60
368,570085957,60
368,570686557,60
368,571286942,60
368,571887863,60
368,572488483,60
368,573089668,60
368,573690498,60
368,574291255,60
368,574892507,60
368,575493544,60
368,576094862,60
368,576695541,60
368,577295680,60
368,577897007,60
368,578497960,60
368,579098163,60
368,579699064,60
368,580299626,60
368,580899857,60
368,581500326,60
368,582100685,60
368,582701950,60
368,583302140,60
368,583903105,60
368,584503818,60
368,585103999,60
368,585705141,60
368,586305159,60
368,586905940,60
368,587507355,60
368,588107514,60
368,588708023,60
368,589308475,60
368,589909349,60
368,590509987,60
368,591110408,60
368,591711001,60
368,592311127,60
368,592912376,60
368,593513373,60
368,594113576,60
368,594714050,60
368,595315200,60
368,595915903,60
368,596516076,60
368,597117148,60
368,597717923,60
368,598318141,60
368,598918882,60
368,599519608,60
368,600120568,60
368,600721547,60
368,601322530,60
368,601922729,60
368,602523821,60
368,603124098,60
368,603725260,60
368,604325523,60
368,604926933,60
368,605527927,60
368,606128263,60
368,606728405,60
368,607328930,60
368,607929314,60
368,608529681,60
368,609130765,60
368,609732110,60
368,610332503,60
368,610933358,60
368,611534314,60
368,612134813,60
368,612735471,60
368,613336562,60
368,613937366,60
368,614538575,60
368,615139610,60
368,615740375,60
368,616341161,60
368,616942275,60
368,617542466,60
368,618142758,60
368,618743045,60
368,619343514,60
368,619944680,60
368,620545846,60
368,621146190,60
368,621747576,60
368,622348400,60
368,622948460,60
368,623548991,60
374,600693,60
374,1200700,1050
374,1800724,1050
374,2400981,1050
374,3001011,60
374,3601076,60
374,4201238,1050
374,4801673,60
374,5402121,60
374,6002347,60
374,6602378,60
374,7202728,60
374,7802735,60
374,8403387,60
374,9003849,60
374,9603959,60
374,10204432,60
374,10804917,60
374,11405175,60
374,12005181,60
374,12605498,60
374,13205755,1050
374,13806293,60
374,14406653,60
374,15006873,60
374,15607149,60
374,16207258,60
374,16807980,1050
374,17408569,60
374,18008633,60
374,18608710,60
374,19208955,60
374,19809136,1050
374,20409245,60
374,21009478,60
374,21610001,60
374,22210350,60
374,22810787,60
374,23411305,60
374,24011484,60
374,24611980,1050
374,25212110,1050
374,25812307,60
374,26412942,60
374,27013033,60
374,27613191,60
374,28213357,60
374,28813735,60
374,29413887,60
374,30013949,1050
374,30614078,60
374,31214449,60
374,31814851,60
374,32414994,60
374,33015125,60
374,33615145,60
374,34215226,60
374,34815373,60
374,35415937,60
374,36016445,60
374,36616661,60
374,37216947,60
374,37817033,60
374,38417145,1050
374,39017537,60
374,39617543,60
374,40217554,60
374,40817780,60
374,41418199,60
374,42018491,60
374,42619185,60
374,43219443,60
374,43820272,60
374,44420627,60
374,45020848,60
374,45620974,1050
374,46221203,1050
374,46821646,60
374,47421718,60
374,48022057,60
374,48622081,60
374,49222816,60
374,49822907,60
374,50422969,60
374,51023298,60
374,51623879,60
374,52224140,60
374,52824308,60
374,53424915,60
374,54025562,1050
374,54626003,60
374,55226173,60
374,55826371,60
374,56426503,60
374,57026867,1050
374,57626919,1050
374,58226949,1050
374,58827021,60
374,59427135,60
374,60027265,1050
374,60627413,60
374,61227431,60
374,61827844,60
374,62427917,60
374,63028124,60
374,63628792,60
374,64228833,60
374,64828893,60
374,65429155,60
374,66029503,60
374,66629878,60
374,67230257,60
374,67830321,60
374,68430376,60
374,69030503,60
374,69630519,60
374,70230553,1050
374,70830945,60
374,71431098,60
374,72031289,60
374,72631416,60
374,73231855,1050
374,73832162,1050
374,74432555,60
374,75033170,60
374,75633363,1050
374,76233871,60
374,76834183,60
374,77434486,60
374,78034859,60
374,78635042,60
374,79235192,60
374,79835318,60
374,80435711,60
374,81036073,60
374,81636100,1050
374,82236402,60
374,82836472,60
374,83436717,1050
374,84036826,60
374,84637007,60
374,85237164,60
374,85837324,60
374,86437349,60
374,87037727,60
374,87637820,60
374,88237880,60
374,88837957,60
374,89438090,1050
374,90038663,1050
374,90638687,60
374,91238977,1050
374,91839194,60
374,92439361,60
374,93039781,60
374,93639824,60
374,94239883,60
374,94840140,1050
374,95440741,60
374,96041151,60
374,96641368,60
374,97241636,60
374,97841827,60
374,98442477,60
374,99042759,60
374,99642874,60
374,100243158,60
374,100843295,60
374,101443553,1050
374,102043832,60
374,102644271,60
374,103244756,60
374,103844859,60
374,104445111,60
374,105045134,60
374,105645240,60
374,106245372,60
374,106845428,60
374,107445472,60
374,108045567,60
374,108645633,1050
374,109245751,60
374,109846073,60
374,110446089,60
374,111046304,1050
374,111646394,60
374,112246596,1050
374,112846692,1050
374,113446878,60
374,114047387,60
374,114647463,60
374,115247909,60
374,115848386,60
374,116448412,60
374,117048799,1050
374,117649171,60
374,118249426,60
374,118849712,60
374,119450306,60
374,120050318,60
374,120650339,60
374,121250424,60
374,121850889,60
374,122451201,60
374,123051459,60
374,123652012,60
374,124252038,60
374,124852227,60
374,125452291,60
374,126052525,1050
374,126652619,60
374,127252727,60
374,127853378,60
374,128453454,60
374,129053695,1050
374,129653865,60
374,130253941,60
374,130854308,60
374,131455019,60
374,132055304,60
374,132655372,1050
374,133255405,1050
374,133855848,60
374,134455900,60
374,135055920,60
374,135656598,60
374,136256606,60
374,136856747,60
374,137457053,60
374,138057189,60
374,138657437,1050
374,139257519,60
374,139857878,60
374,140457909,60
374,141058040,60
374,141658181,60
374,142258324,60
374,142858602,1050
374,143458610,60
374,144058618,60
374,144658770,60
374,145258810,60
374,145858888,1050
374,146458993,60
374,147059563,60
374,147660101,60
374,148260168,60
374,148860173,60
374,149460281,60
374,150060288,60
374,150660419,60
374,151260514,1050
374,151860599,60
374,152460607,60
374,153060851,1050
374,153660865,60
374,154261285,60
374,154861462,60
374,155461548,1050
374,156061849,60
374,156661866,60
374,157262167,1050
374,157862286,60
374,158462517,60
374,159062617,1050
374,159662724,60
374,160262731,60
374,160862798,60
374,161462932,60
374,162063143,1050
374,162663392,60
374,163264299,1050
374,163864417,1050
374,164464573,60
374,165064800,60
374,165664812,60
374,166265063,60
374,166865226,60
374,167465549,60
374,168065721,60
374,168665875,60
374,169265923,1050
374,169865993,60
374,170466413,60
374,171066533,60
374,171666727,60
374,172266808,60
374,172866837,1050
374,173466993,1050
374,174067328,60
374,174667563,60
374,175267764,60
374,175867949,1050
374,176468131,60
374,177068549,60
374,177668832,60
374,178269052,60
374,178869074,1050
374,179469080,60
374,180069401,60
374,180669612,60
374,181269753,60
374,181870076,60
374,182470155,60
374,183070423,60
374,183670485,60
374,184270486,1050
374,184870498,60
374,185470552,60
374,186070948,60
374,186671030,60
374,187271552,60
374,187871552,60
374,188471910,60
374,189072216,60
374,189672261,60
374,190272511,1050
374,190872602,1050
374,191472613,60
374,192072765,60
374,192672822,60
374,193273303,1050
374,193873353,60
374,194473437,60
374,195073585,60
374,195673826,60
374,196273954,60
374,196874349,60
374,197474500,60
374,198074516,1050
374,198674655,60
374,199275053,60
374,199875630,60
374,200475697,60
374,201075864,60
374,201676176,60
374,202276402,60
374,202876573,60
374,203476692,1050
374,204077134,60
374,204677613,60
374,205277921,60
374,205877922,60
374,206478506,60
374,207078947,60
374,207679085,60
374,208279092,60
374,208879226,1050
374,209479337,60
374,210079429,60
374,210679525,1050
374,211279857,1050
374,211880023,60
374,212480029,60
374,213080064,60
374,213680132,60
374,214280286,60
374,214880808,60
374,215480874,60
374,216081159,1050
374,216681729,60
374,217282017,60
374,217882093,60
374,218482327,60
374,219082488,60
374,219682871,60
374,220282915,60
374,220883267,1050
374,221483753,1050
374,222083920,60
374,222684303,60
374,223284337,60
374,223885084,60
374,224485134,60
374,225085204,60
374,225685658,60
374,226285890,60
374,226886449,60
374,227486678,60
374,228087277,60
374,228687382,60
374,229287682,60
374,229887948,60
374,230488317,60
374,231088358,60
374,231688366,60
374,232288755,60
374,232888969,60
374,233489551,60
374,234089754,60
374,234689918,60
374,235289920,60
374,235890084,60
374,236490462,60
374,237090793,60
374,237690795,60
374,238291254,60
374,238891532,1050
374,239491542,60
374,240092004,1050
374,240692087,1050
374,241292154,60
374,241892169,60
374,242492528,60
374,243092565,60
374,243692679,60
374,244293141,60
374,244893221,60
374,245493456,60
374,246093564,60
374,246693633,60
374,247293733,60
374,247893786,60
374,248493805,60
374,249094175,60
374,249694177,60
374,250294299,60
374,250894385,1050
374,251494904,60
374,252095398,60
374,252695611,60
374,253295733,1050
374,253896044,60
374,254496144,60
374,255096293,60
374,255696505,1050
374,256297047,60
374,256897441,60
374,257497775,60
374,258098542,60
374,258698834,60
374,259298846,60
374,259898868,60
374,260498910,60
374,261099350,60
374,261699749,60
374,262299901,60
374,262900459,60
374,263500819,60
374,264100987,60
374,264701426,60
374,265302240,60
374,265902395,60
374,266502470,60
374,267102513,1050
374,267702868,60
374,268303582,60
374,268903599,1050
374,269503826,60
374,270103969,60
374,270704254,60
374,271304260,60
374,271904486,1050
374,272504488,1050
374,273104498,60
374,273704817,60
374,274304889,60
374,274905649,60
374,275505860,60
374,276106055,60
374,276706535,60
374,277306860,60
374,277907228,60
374,278507613,60
374,279107749,60
374,279707786,1050
374,280307843,60
374,280908034,60
374,281508212,60
374,282108302,1050
374,282708497,60
374,283308789,60
374,283908814,60
374,284508871,60
374,285109018,60
374,285709284,60
374,286309373,60
374,286909515,60
374,287509811,1050
374,288110202,60
374,288710207,1050
374,289310447,60
374,289910558,60
374,290510578,60
374,291110584,60
374,291710941,60
374,292311194,60
374,292911200,1050
374,293511499,60
374,294112182,60
374,294712392,60
374,295312970,60
374,295913018,60
374,296513064,60
374,297113123,60
374,297713847,60
374,298313852,1050
374,298914087,60
374,299514375,60
374,300114505,60
374,300714725,60
374,301314902,60
374,301915003,60
374,302515270,1050
374,303115522,60
374,303716012,60
374,304316326,60
